Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99988920122607,0.99977068147114,0.999885327587316,7.74813599218368e-06,0.000110798773930211,0.000118546021425063
4,1,1,1,0,0,0
11,0.999446902654867,0.999446902654867,0.999723374827109,-0.000553250345781466,0.000553097345132743,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999734635389025,0.999204328453214,0.999602005890313,0.000265329406458118,0.00026536461097548,0.00053058842256062
36,1,0.999734958918632,0.999867461895295,0.000265076209410205,0,0.000265041081367612
37,1,1,1,0,0,0
38,0.999883918898003,0.999864574667724,0.999932282748547,-9.67389306478606e-05,0.000116081101996595,1.93487220169108e-05
39,0.999903920061491,0.999769439160759,0.999884706289272,3.84312369093599e-05,9.60799385088394e-05,0.000134506744552477
40,1,0.999938556067588,0.999969277089926,6.14458201480844e-05,0,6.14439324116743e-05
41,0.999820981023989,0.999224713740458,0.99961220654476,0.000417623721027354,0.000179018976011457,0.000596480763495377
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999927299474846,0.999841782977559,0.999920885230128,1.28294221414444e-05,7.27005251543817e-05,8.55289322995736e-05
45,0.999912828961706,0.999864891368302,0.999932441120257,-3.92277366249763e-05,8.71710382942371e-05,4.7945951836112e-05
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999567910125306,0.998992370807543,0.999495931446677,0.000144019586663786,0.000432089874693936,0.000576036866359447
52,0.999677731227844,0.999033816425121,0.999516674722088,0.000322216851941357,0.000322268772155978,0.000644329896907216
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,1,1,0,0,0
60,1,0.999884165411792,0.999942079351289,0.000115841297422531,0,0.000115834588208039
61,1,1,1,0,0,0
62,1,0.999828913601369,0.999914449482419,0.000171101035161263,0,0.000171086398631309
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,1,1,1,0,0,0
76,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,1,0.999654218533887,0.999827079370569,0.000345841258862182,0,0.000345781466113416
107,0.999874592425382,0.99974921630094,0.999874592425383,0,0.000125407574617507,0.000125407574617507
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,1,0.999723298284449,0.999861629998616,0.0002767400027674,0,0.000276701715550636
114,1,1,1,0,0,0
115,0.999650410767348,0.999475707794477,0.99973778515864,-0.000174809894240014,0.000349589232651634,0.000174825174825175
116,1,1,1,0,0,0
117,1,0.99929676511955,0.999648258881463,0.000703482237073514,0,0.00070323488045007
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
121,0.999610288386594,0.999220880405142,0.999610288386594,0,0.00038971161340608,0.00038971161340608
122,1,0.999850119904077,0.999925054335607,0.00014989132878663,0,0.000149880095923261
123,0.999772701443346,0.999772701443346,0.999886337804046,-0.000227324391907252,0.000227298556654165,0
124,0.999580184718724,0.99916072177927,0.999580184718724,0,0.000419815281276238,0.000419815281276238
125,1,1,1,0,0,0
128,1,0.999814471243043,0.999907227015493,0.000185545969013823,0,0.000185528756957328
129,1,0.999711566195558,0.999855762296264,0.000288475407471513,0,0.000288433804441881
132,0.999854767264541,0.999636997241179,0.999818465671859,7.26137312565806e-05,0.000145232735458572,0.000217833284925937
133,0.999840268349173,0.999680587718598,0.999840268349173,0,0.000159731650826611,0.000159731650826611
134,0.999844285269387,0.999844285269387,0.999922136572452,-0.000155726855096161,0.000155714730613516,0
135,1,0.999533871970168,0.999766881653586,0.000466236692827726,0,0.000466128029832194
136,1,1,1,0,0,0
137,1,0.99946949602122,0.999734677633325,0.000530644733351021,0,0.000530503978779841
138,0.99925228054434,0.99925228054434,0.999626000448799,-0.000747999102401077,0.000747719455660236,0
139,0.999403697078116,0.99880810488677,0.999403697078116,0,0.000596302921884317,0.000596302921884317
140,1,0.999430848036426,0.999715343011671,0.000569313976658127,0,0.000569151963574274
141,1,1,1,0,0,0
142,0.99974307589538,0.999537631646545,0.99976876236479,-5.13861411577298e-05,0.000256924104619495,0.000205549845837616
143,0.999953406019942,0.9997670735116,0.999883523190533,0.000139772171360682,4.65939800577765e-05,0.000186349871884463
144,1,0.999763145428707,0.99988155868767,0.000236882624659481,0,0.000236854571293226
145,0.999752781211372,0.999752781211372,0.999876375324515,-0.000247249350970454,0.000247218788627936,0
146,0.999776085982983,0.999776085982983,0.999888030455716,-0.00022393908856791,0.000223914017017465,0
147,1,1,1,0,0,0
148,0.998447204968944,0.998447204968944,0.999222999222999,-0.00155400155400155,0.0015527950310559,0
149,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
150,0.99922600619195,0.99922600619195,0.99961285327139,-0.000774293457220286,0.000773993808049536,0
151,1,1,1,0,0,0
152,0.999888380399598,0.999888380399598,0.999944187084891,-0.000111625830217112,0.000111619600401831,0
153,1,1,1,0,0,0
