Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985213388257768,0.969538887493252,0.984533886230844,0.00137940071668358,0.0147866117422317,0.0161446791365123
4,0.995548961424332,0.97956204379562,0.989675516224189,0.0117994100294985,0.00445103857566766,0.0161290322580645
11,0.992741485203797,0.975850713501647,0.987777777777778,0.01,0.00725851479620324,0.0171365395245992
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997235953861691,0.992803090437636,0.996388549577779,0.0016995060810452,0.00276404613830862,0.00445741576014858
36,0.997340425531915,0.991538868323638,0.995751460435475,0.00318640467339352,0.00265957446808511,0.00583244962884411
37,0.997287032013022,0.991637442676018,0.995801164838142,0.00297981850196397,0.00271296798697775,0.0056802813091696
38,0.995400469656685,0.987904002465426,0.993915200372064,0.00298426478567553,0.00459953034331516,0.00756564307966177
39,0.994763892109127,0.98428508612614,0.992080314475104,0.0053954061970094,0.00523610789087256,0.0105888231224537
40,0.99010752688172,0.980408858603066,0.99010752688172,0,0.00989247311827957,0.00989247311827957
41,0.986573991564189,0.977629952316477,0.988688456271953,-0.00428647972852295,0.0134260084358106,0.00918799594296283
42,0.837837837837838,0.71264367816092,0.832214765100671,0.0134228187919463,0.162162162162162,0.173333333333333
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.987791475841661,0.975922804260299,0.987814708303488,-4.70392028993254e-05,0.0122085241583388,0.0121620581418223
45,0.989067728667039,0.978734688069953,0.989253075686064,-0.000374791358880158,0.0109322713329615,0.0105615078154286
46,0.986178861788618,0.966533864541833,0.982982171799028,0.00648298217179903,0.0138211382113821,0.0201938610662359
47,0.995002379819134,0.98469147432878,0.992286697519877,0.00545864483208734,0.00499762018086625,0.010414201183432
48,0.99409359382099,0.986251972053189,0.993078406898899,0.0020424373085215,0.00590640617900954,0.00793470868283836
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.98322433892522,0.979464665061606,0.989625813837018,-0.0130213922873292,0.0167756610747796,0.00388880887224543
52,0.992480395316361,0.985073035504851,0.99248039531636,0,0.00751960468363949,0.00751960468363949
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995175438596491,0.991695804195804,0.995830590300636,-0.00131665569453588,0.00482456140350877,0.00351339481774264
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998768335012877,0.989132845420271,0.994536737651912,0.00847363139703423,0.0012316649871235,0.00965915399134007
60,0.997787352975428,0.990176817288802,0.995064165844028,0.00545845189013414,0.00221264702457203,0.00764419735927728
