Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986914756591505,0.972804792144847,0.986214952455795,0.00141816530969156,0.0130852434084949,0.0144838599451887
4,0.995555555555556,0.982456140350877,0.991150442477876,0.00884955752212389,0.00444444444444444,0.013215859030837
11,0.9921875,0.977460142935679,0.988601612454823,0.00722824576035585,0.0078125,0.0149584487534626
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.996212121212121,0.994328922495274,0.997156398104265,-0.0018957345971564,0.00378787878787879,0.00189753320683112
31,0.989118607181719,0.975321888412017,0.987506789788159,0.00325909831613254,0.0108813928182807,0.0140997830802603
32,0.993769470404984,0.975535168195719,0.987616099071208,0.0123839009287926,0.00623052959501558,0.0184615384615385
35,0.997820540080799,0.99333227496428,0.996654985664224,0.00233620048847828,0.00217945991920051,0.00450784896054306
36,0.996810207336523,0.991276764472641,0.995619275189168,0.002389486260454,0.00318979266347687,0.00556881463802705
37,0.997828447339848,0.991637442676018,0.995801164838142,0.00406338886631451,0.00217155266015201,0.00621789672884563
38,0.996040833753833,0.989053767585277,0.994496763942177,0.00310041468046351,0.00395916624616698,0.00704252602252061
39,0.995459902243002,0.986162414591667,0.993033004095399,0.00487593350999759,0.00454009775699851,0.00938208943745915
40,0.991337470049763,0.982823730052382,0.991337470049764,0,0.00866252995023653,0.00866252995023653
41,0.988296102661597,0.98020152024041,0.990001785395465,-0.00345176456585134,0.011703897338403,0.00828663407654704
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.989194482216008,0.978624126436198,0.989196597131208,-4.27603517466535e-06,0.0108055177839923,0.0108012879445483
45,0.990374895426659,0.981132319805237,0.990476314981011,-0.000204810430515883,0.00962510457334077,0.00942224469072637
46,0.984577922077922,0.966533864541833,0.982982171799028,0.00324149108589951,0.0154220779220779,0.0186084142394822
47,0.996429421566294,0.986101295641932,0.993002016368165,0.0068793737397699,0.00357057843370626,0.0104018912529551
48,0.994092251760963,0.987138989169675,0.993527875553537,0.00113546042920404,0.00590774823903658,0.00703586019064912
49,0.9675,0.932530120481928,0.965087281795511,0.00498753117206983,0.0325,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.984366117111995,0.980741999433588,0.990277380611953,-0.0120102945381756,0.0156338828880045,0.00373993095512083
52,0.99365864144454,0.987080931027119,0.993498468647574,0.000322389984417817,0.00634135855546002,0.0066616525196089
55,0.995332555425904,0.991860465116279,0.995913601868068,-0.00116754232340922,0.00466744457409568,0.00350467289719626
56,0.987959442332066,0.984838913455464,0.992361553150859,-0.00891152132399745,0.0120405576679341,0.00319693094629156
57,0.996271112085984,0.993003935286401,0.996489688459851,-0.000438788942518649,0.00372888791401623,0.0032916392363397
58,0.994788409422556,0.990452469904525,0.995203336809176,-0.000834202294056309,0.00521159057744424,0.00438138952639266
59,0.99888030455716,0.990341918294849,0.995147526353952,0.00747392492609738,0.00111969544283955,0.00855745721271394
60,0.998019801980198,0.990978487161693,0.995468804461485,0.005112118043453,0.00198019801980198,0.00706918530536563
