Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98537831533236,0.969725110448399,0.984629891048752,0.00151905978031402,0.0146216846676403,0.0161173971964825
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.992741485203797,0.976386600768808,0.988052236732426,0.00944706863017505,0.00725851479620324,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997447623099011,0.99290705060343,0.996440903054449,0.00201859229747676,0.00255237690098905,0.00456378688176608
36,0.996014877789586,0.990227152667723,0.995089581950896,0.00185799601857996,0.00398512221041445,0.00583399628745691
37,0.996747967479675,0.991374663072776,0.995668651867894,0.00216567406605306,0.0032520325203252,0.00540832882639264
38,0.995515433896331,0.987711154342508,0.993817589829063,0.0034109849218962,0.00448456610366919,0.00787447277792826
39,0.994801229151769,0.984281780633318,0.99207863544377,0.00547364363496193,0.00519877084823068,0.0106290964306994
40,0.990169574834112,0.980530542711122,0.990169574834112,0,0.00983042516588842,0.00983042516588842
41,0.986753786753787,0.977636534839925,0.988691822402095,-0.003928103797167,0.0132462132462132,0.00936251416303894
42,0.831168831168831,0.727272727272727,0.842105263157895,-0.0263157894736842,0.168831168831169,0.146666666666667
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.987889517505035,0.976085349107426,0.987897966601809,-1.71053475592807e-05,0.0121104824949647,0.0120935841568916
45,0.989253918659224,0.978951589950581,0.989363858036596,-0.000222267256764442,0.0107460813407763,0.0105261781473926
46,0.986981285598047,0.967304625199362,0.983380624239968,0.00729631130928253,0.0130187144019528,0.0201938610662359
47,0.995236961181234,0.984452296819788,0.992165242165242,0.00617283950617284,0.00476303881876637,0.010887573964497
48,0.993869209809264,0.986255069851284,0.993079977311401,0.00158820192853091,0.0061307901907357,0.00770800272047155
49,0.965087281795511,0.930288461538462,0.963885429638854,0.0024906600249066,0.0349127182044888,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.982511019479596,0.978060863411182,0.988908765652952,-0.0130232558139535,0.0174889805204038,0.00460962258715068
52,0.993016759776536,0.98592,0.992910087012568,0.000214845848103985,0.00698324022346369,0.00719656283566058
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995394736842105,0.992131147540984,0.996050032916392,-0.00131665569453588,0.00460526315789474,0.00329380764163373
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998656816655473,0.989135254988914,0.994537955634823,0.00824880169434846,0.00134318334452653,0.00954706927175844
60,0.997787352975428,0.990062398890686,0.995006387179189,0.00557426547439322,0.00221264702457203,0.00775911986103069
61,0.99653312788906,0.991567650440782,0.99576597382602,0.00153964588144727,0.00346687211093991,0.005
62,0.993668720054757,0.987417105934365,0.993668720054757,0,0.00633127994524298,0.00633127994524298
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.977316602316602,0.967741935483871,0.983606557377049,-0.0128718882817243,0.0226833976833977,0.010021999511122
72,0.989910313901345,0.971397139713971,0.985491071428571,0.00892857142857143,0.0100896860986547,0.0188888888888889
73,0.992948717948718,0.98693851545078,0.99342632675966,-0.000962000962000962,0.00705128205128205,0.00609560474815528
75,0.968602825745683,0.946319018404908,0.972419227738377,-0.00788022064617809,0.0313971742543171,0.0237341772151899
76,0.975609756097561,0.958385876418663,0.978750804893754,-0.00643915003219575,0.024390243902439,0.0180878552971576
100,0.991284403669725,0.977385798281321,0.988563586459286,0.00548947849954254,0.00871559633027523,0.0141423357664234
101,0.989279112754159,0.969214052879392,0.984366378517565,0.00993194776531175,0.010720887245841,0.020497803806735
102,0.99051724137931,0.98037542662116,0.990090478242137,0.000861697544161999,0.00948275862068966,0.0103359173126615
103,0.98727634194831,0.976789929189614,0.988258706467662,-0.00199004975124378,0.0127236580516899,0.0107569721115538
104,0.982062780269058,0.949814126394052,0.974261201143947,0.0158881474420083,0.0179372197309417,0.0334174022698613
105,0.991959064327485,0.975557153127247,0.987627365356623,0.00873362445414847,0.00804093567251462,0.0166666666666667
106,0.971078001752848,0.93171880255634,0.964652620581578,0.0132335016541877,0.0289219982471516,0.0416882892233178
107,0.977624135763671,0.953999018645731,0.976458032519304,0.00238558603804382,0.0223758642363294,0.0247052921996489
108,0.980517673253549,0.963885088919289,0.981610476455837,-0.00222903315686821,0.0194823267464514,0.0172942817294282
109,0.982826948480845,0.974842767295597,0.987261146496815,-0.00902335456475584,0.0171730515191546,0.00826446280991736
112,0.983403741701871,0.962492616656822,0.980887885628292,0.00511662904439428,0.0165962582981291,0.021615130591414
113,0.985990473521995,0.960687960687961,0.979949874686717,0.0122528543581175,0.014009526478005,0.026017160254636
114,0.986180734317843,0.96718044113739,0.983316447146234,0.00580884836203985,0.0138192656821569,0.01953125
