Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999869827684397,0.999759827509667,0.999879899332395,-2.01459184369247e-05,0.000130172315602779,0.000110028816702064
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999522445081184,0.999363361451536,0.999681579366343,-0.000318420633657061,0.000477554918815664,0.000159235668789809
36,0.99973481835057,0.999469777306469,0.99973481835057,0,0.000265181649429859,0.000265181649429859
37,0.999729510413849,0.999459167117361,0.999729510413849,0,0.000270489586150933,0.000270489586150933
38,0.999883912160201,0.999845222202875,0.999922605111932,-7.73948880676431e-05,0.000116087839798781,3.86989415839477e-05
39,0.999903907135856,0.999827046140246,0.999913515591217,-1.92187575073272e-05,9.60928641439087e-05,7.68757687576876e-05
40,0.999938556067588,0.999877119685426,0.999938556067588,0,6.14439324116743e-05,6.14439324116743e-05
41,0.999403554813313,0.999284351145038,0.999642047488367,-0.000477270015511275,0.000596445186687343,0.000119345984007638
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999940127955113,0.99988026307912,0.999940127955113,0,5.98720448869274e-05,5.98720448869274e-05
45,0.999925900095894,0.999821307159917,0.999910645596462,3.05112597445336e-05,7.40999041060064e-05,0.000104608437542225
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999855970041769,0.999424128995105,0.99971198156682,0.000288018433179724,0.000144029958231312,0.000431965442764579
52,0.999785177228786,0.999355808460382,0.999677800451079,0.000214799699280421,0.000214822771213749,0.000429553264604811
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888975241479,0.999944484538944,0.000111030922111808,0,0.00011102475852115
60,1,1,1,0,0,0
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,0.999771949828962,0.999885961911278,0.000228076177443266,0,0.000228050171037628
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,0.999800836486756,0.999900408325864,0.000199183348272084,0,0.000199163513244374
104,1,1,1,0,0,0
105,1,0.99963768115942,0.999818807755028,0.00036238448994383,0,0.00036231884057971
106,0.99965433805738,0.99965433805738,0.999827139152982,-0.000345721694036301,0.000345661942620118,0
107,0.999623682890115,0.999498306785401,0.999749090452892,-0.000250909547108267,0.000376317109884596,0.000125470514429109
108,0.999721059972106,0.999721059972106,0.999860510531455,-0.00027897893709025,0.000278940027894003,0
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,0.99973063973064,0.99973063973064,0.999865301724138,-0.000269396551724138,0.000269360269360269,0
115,0.999825144255989,0.999475616151023,0.999737739312877,0.000174840458082,0.000174855744011191,0.00034965034965035
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,1,1,1,0,0,0
121,1,1,1,0,0,0
122,0.999850119904077,0.999700284729507,0.999850119904077,0,0.000149880095923261,0.000149880095923261
123,0.999659052165019,0.999659052165019,0.999829497016198,-0.000341005967604433,0.000340947834981248,0
124,0.99916072177927,0.998741610738255,0.999370409233998,-0.000419727177334732,0.000839278220730172,0.000419815281276238
125,0.999116997792495,0.999116997792495,0.999558303886926,-0.00088339222614841,0.000883002207505519,0
128,0.999814505657577,0.999629080118694,0.999814505657577,0,0.000185494342422556,0.000185494342422556
