Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999788475067951,0.999604141715716,0.999802031674157,-2.71189487455743e-05,0.000211524932048584,0.000184411351990906
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99946949602122,0.999257451999576,0.999628588104208,-0.000318353053536372,0.000530503978779841,0.000212269157291446
36,0.999469917837265,0.999469917837265,0.999734888653234,-0.000530222693531283,0.000530082162735224,0
37,0.999729656663963,0.999729656663963,0.999864810058132,-0.00027037988373665,0.000270343336036767,0
38,0.999941952710808,0.999806535239606,0.999903258261744,7.73933906044424e-05,5.80472891915948e-05,0.000135433192740781
39,0.999654112221368,0.999558074743011,0.999778988536231,-0.000249839045999212,0.000345887778631822,9.61039460280239e-05
40,0.999938563617374,0.999938563617374,0.999969280865051,-6.14382698983197e-05,6.1436382625791e-05,0
41,0.999821066443994,0.999463391366563,0.999731623676756,0.000178917548829581,0.000178933556006203,0.000357803089033335
42,1,1,1,0,0,0
43,1,0.981481481481482,0.990654205607477,0.0186915887850467,0,0.0185185185185185
44,0.999914469604636,0.99979475162809,0.99989736528124,3.42115729198295e-05,8.55303953642526e-05,0.000119738456998927
45,0.999882312429987,0.9997341526661,0.999867058662,3.05111267541174e-05,0.000117687570013207,0.00014819464058441
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999279953917051,0.998848423780049,0.999423880167075,-0.000288059916462624,0.000720046082949309,0.000432152117545376
52,0.999248362504027,0.998819362455726,0.999409332545777,-0.000322182247758149,0.000751637495973371,0.000429645542427497
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,0.99976838448176,0.99988417882789,0.000231642344220524,0,0.000231615518239722
61,1,1,1,0,0,0
62,0.999657885733835,0.999657885733835,0.999828913601369,-0.000342172797262618,0.000342114266164899,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999755620723363,0.999755620723363,0.999877795429549,-0.00024440914090187,0.000244379276637341,0
