Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985595310794128,0.970229697431248,0.984889933083657,0.0014313739173587,0.0144046892058721,0.0158144356896403
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.9921875,0.975850713501647,0.987777777777778,0.00888888888888889,0.0078125,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990663900414938,0.972505091649694,0.986060918946825,0.00929272070211667,0.00933609958506224,0.0184994861253854
35,0.997288820371059,0.992855252712358,0.99641481874917,0.00175275527818351,0.00271117962894051,0.00445765230312036
36,0.997339718010109,0.991536630521026,0.995750332005312,0.00318725099601594,0.00266028198989093,0.00583399628745691
37,0.997286295793758,0.991100323624595,0.995530272247054,0.00352160368413924,0.00271370420624152,0.00621957815035154
38,0.995477835571772,0.987904235443672,0.993915318283112,0.00313923069470013,0.00452216442822762,0.00764230159037264
39,0.994841476844607,0.984663632539106,0.992272560846357,0.00516447305031507,0.00515852315539327,0.0102831222249986
40,0.990173800896641,0.980956437089316,0.990386682637673,-0.00042998863601462,0.00982619910335933,0.00940034406488081
41,0.986870247148289,0.977692760447322,0.988720573792447,-0.00374988839617869,0.013129752851711,0.00942214801121116
42,0.828947368421053,0.715909090909091,0.834437086092715,-0.0132450331125828,0.171052631578947,0.16
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.988061794750097,0.976520802079151,0.988120945706137,-0.00011973128877904,0.0119382052499027,0.0118198962551798
45,0.989454740355663,0.979378730892654,0.989581948726888,-0.000257128226360001,0.0105452596443372,0.0102908101888174
46,0.986178861788618,0.966533864541833,0.982982171799028,0.00648298217179903,0.0138211382113821,0.0201938610662359
47,0.995712243925679,0.985152015083667,0.992520479639084,0.00641101745221418,0.00428775607432111,0.0106508875739645
48,0.994096276112625,0.986702727067839,0.993306863301191,0.00158820192853091,0.00590372388737511,0.00748129675810474
49,0.967581047381546,0.934939759036145,0.966376089663761,0.0024906600249066,0.0324189526184539,0.0348258706467662
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.983079766813593,0.979181419062456,0.989481216457961,-0.0130232558139535,0.0169202331864069,0.00403341976375684
52,0.992693671430106,0.985178076348902,0.992533705752807,0.000322286082612666,0.00730632856989363,0.00762620837808808
55,0.995913601868068,0.991860465116279,0.995913601868068,0,0.00408639813193228,0.00408639813193228
56,0.988571428571429,0.985443037974684,0.992668154287536,-0.0082881734140899,0.0114285714285714,0.00320102432778489
57,0.995832419390217,0.992783730592609,0.996378799517173,-0.00109733347964446,0.00416758060978285,0.00307422046552481
58,0.99437148217636,0.989831915335132,0.994889978099906,-0.00104286161226405,0.00562851782363977,0.00459098497495826
59,0.99854521038496,0.989136459372575,0.994538564422648,0.00802496656263932,0.00145478961504029,0.0094360568383659
60,0.997787095271372,0.989946845389415,0.994948028569769,0.00569072643865048,0.002212904728628,0.00787492762015055
61,0.996533795493934,0.991759294748946,0.995862599826806,0.00134706052150486,0.00346620450606586,0.00480769230769231
62,0.993670886075949,0.987757184152355,0.993840889649273,-0.000342172797262618,0.00632911392405063,0.00598904859685147
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.977086348287506,0.967749641662685,0.983610537817166,-0.0133543765934199,0.022913651712494,0.00977756049865558
72,0.989902767389678,0.970663733039971,0.985113509490138,0.00967621883141049,0.0100972326103216,0.0196296296296296
73,0.993267072779737,0.987253027405991,0.993585631815266,-0.00064143681847338,0.0067329272202629,0.00609560474815528
75,0.971608832807571,0.947692307692308,0.973143759873618,-0.00315955766192733,0.028391167192429,0.0253164556962025
76,0.978120978120978,0.960809102402023,0.980012894906512,-0.00386847195357834,0.0218790218790219,0.0180878552971576
100,0.99128640220133,0.977611940298508,0.988679245283019,0.00526014865637507,0.00871359779867003,0.0139142335766423
101,0.989110372831303,0.970305993119681,0.984929240948355,0.00845432824848373,0.0108896271686969,0.0192166910688141
102,0.990734755440638,0.98101130787284,0.99041464728056,0.000646203554119548,0.00926524455936221,0.0099052540913006
103,0.987273811891032,0.976593233674272,0.988158025674196,-0.0017912230072644,0.012726188108968,0.0109561752988048
104,0.982085732565579,0.951053283767038,0.974912670689108,0.0146078120038107,0.017914267434421,0.032156368221942
105,0.991596638655462,0.975206611570248,0.98744769874477,0.00836820083682008,0.00840336134453781,0.0166666666666667
106,0.971428571428571,0.932368775235532,0.965000870625109,0.0132335016541877,0.0285714285714286,0.0413423283169002
107,0.977881110971472,0.954723926380368,0.976837612202624,0.00213420375368778,0.0221188890285283,0.0242036619011788
108,0.980523094045632,0.964158686730506,0.981752333194038,-0.00250731299623903,0.0194769059543684,0.0170153417015342
109,0.983597883597884,0.975085234723315,0.98738547337671,-0.00770150046474572,0.0164021164021164,0.00879765395894428
112,0.983398732266828,0.962197282929711,0.980734497290789,0.00541842263696568,0.0166012677331724,0.021915340738517
113,0.985446403582424,0.960709413369713,0.979961035346507,0.0111327581408294,0.0145535964175763,0.0254636036534736
114,0.986314363143631,0.967308970099668,0.983382869494731,0.00594433936773845,0.0136856368563686,0.01953125
115,0.984720758693361,0.965226372869685,0.982305536089699,0.00490539593552908,0.0152792413066386,0.0200978678783642
116,0.977405247813411,0.968231046931408,0.983859134262656,-0.0132061628760088,0.0225947521865889,0.00960118168389956
117,0.985845718329795,0.966019417475728,0.982716049382716,0.00634920634920635,0.0141542816702052,0.020393811533052
118,0.983937243182667,0.965542521994135,0.982469227900037,0.00298396120850429,0.0160627568173328,0.0189944134078212
119,0.985029940119761,0.971217712177122,0.985398727068514,-0.00074878322725571,0.0149700598802395,0.0142322097378277
120,0.978852762357917,0.948271446862996,0.973449001051525,0.0110410094637224,0.021147237642083,0.0318954248366013
121,0.98698224852071,0.962307692307692,0.980791846334771,0.0125441003528028,0.0130177514792899,0.0253213868328788
122,0.988288288288288,0.975111111111111,0.987398739873988,0.0018001800180018,0.0117117117117117,0.0134892086330935
123,0.982364319035158,0.964477211796247,0.981917434322757,0.000909814625270101,0.0176356809648424,0.0185290439922701
124,0.98005816368924,0.971981870622167,0.985791893021312,-0.0117007939824488,0.0199418363107603,0.00840689365279529
125,0.986766651962947,0.975152571926766,0.987419995585963,-0.00132421099095122,0.0132333480370534,0.0119257950530035
128,0.966603773584906,0.920244296748698,0.958465855940131,0.0168381665107577,0.0333962264150943,0.0495361781076067
129,0.981481481481482,0.953399433427762,0.976143861938946,0.0108766586904503,0.0185185185185185,0.0291360161546228
132,0.987388832191281,0.971733983786498,0.985664386552176,0.0034929413476932,0.0126111678087185,0.0160540462007845
133,0.985378002731582,0.965595969138718,0.982496895902591,0.00584771898906557,0.0146219972684181,0.0203674121405751
134,0.985365094192745,0.971152370722725,0.985365094192745,0,0.0146349058072552,0.0146349058072552
135,0.971050200184786,0.952136494035935,0.975481475752185,-0.00912676927836646,0.028949799815214,0.02004662004662
136,0.975716367168528,0.936160298229264,0.967027677496992,0.0178098676293622,0.0242836328314716,0.0415076335877863
137,0.983059820010588,0.968196037539103,0.983841059602649,-0.00158940397350993,0.0169401799894124,0.0153764581124072
138,0.987164179104478,0.976668635558181,0.988196623337816,-0.00209173763633647,0.0128358208955224,0.0107687705653605
139,0.987271280827367,0.97447978013349,0.987074965201829,0.00039769337840525,0.0127287191726333,0.0131212723658052
140,0.981142857142857,0.959217877094972,0.979184488166524,0.00399201596806387,0.0188571428571429,0.022766078542971
141,0.966165413533835,0.952243721696171,0.975537747785744,-0.01940109658372,0.0338345864661654,0.0149063032367973
142,0.968545351415459,0.935687954568098,0.966775613145637,0.00365442520009265,0.0314546485845408,0.0349876695437731
143,0.986828536608231,0.968043038440316,0.983762061634074,0.00621480806523212,0.013171463391769,0.0192854148227512
144,0.974961433487599,0.94905856532286,0.973863569015587,0.00225211876963196,0.0250385665124006,0.0272318257163154
145,0.98326100433974,0.964485526635855,0.981921743437345,0.00272412085190688,0.0167389956602604,0.0194138741189563
146,0.976110739004242,0.956464668562678,0.977747959297775,-0.00335457900033546,0.023889260995758,0.0206093189964158
147,0.97374358974359,0.949589917983597,0.97414323825159,-0.000820849579314591,0.0262564102564103,0.0254567850544036
148,0.959438377535101,0.917910447761194,0.957198443579767,0.0046692607003891,0.0405616224648986,0.0450310559006211
149,0.980310880829016,0.953629032258065,0.976264189886481,0.00825593395252838,0.0196891191709845,0.0277492291880781
150,0.944527736131934,0.923076923076923,0.96,-0.0327619047619048,0.055472263868066,0.024012393493416
151,0.964956195244055,0.937101185050137,0.967529411764706,-0.00533333333333333,0.0350438047559449,0.0298836111984901
152,0.982126998223801,0.969959434272558,0.984750667853963,-0.00534283170080142,0.0178730017761989,0.0126116071428571
153,0.985050454715336,0.969827057524837,0.984682440846824,0.00074719800747198,0.0149495452846643,0.0156852981451513
154,0.975962965161137,0.956380132604397,0.977703787383316,-0.00356739401866936,0.0240370348388628,0.0205491690988147
