Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999869051124301,0.999700959949551,0.999850457615194,3.71918884491292e-05,0.000130948875699298,0.000168135202397593
4,1,0.998535871156662,0.999267399267399,0.00146520146520147,0,0.00146412884333821
11,0.999447208402432,0.999447208402432,0.999723527785458,-0.000552944429084877,0.000552791597567717,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999840806579995,0.999416538481939,0.999708184109298,0.000265287173365168,0.000159193420005306,0.000424403183023873
36,1,0.999734958918632,0.999867461895295,0.000265076209410205,0,0.000265041081367612
37,1,0.999459313327926,0.99972958355868,0.000540832882639265,0,0.000540686672073533
38,0.999961301058416,0.999903258261744,0.999951626791018,1.9349283592775e-05,3.86989415839477e-05,5.80472891915948e-05
39,0.999884695211008,0.999692579641087,0.999846266190092,7.6866904954072e-05,0.000115304788992236,0.000192159877017679
40,1,0.999877127234748,0.999938559842713,0.000122880314573605,0,0.000122872765251582
41,0.999821013066046,0.999344027670106,0.999671906224834,0.000298267068332985,0.000178986933953821,0.000477156149349875
42,1,1,1,0,0,0
43,0.963636363636364,0.963636363636364,0.981481481481482,-0.037037037037037,0.0363636363636364,0
44,0.999897366597959,0.99982468068366,0.999912332656941,-2.99351903129724e-05,0.000102633402040694,7.27008360596147e-05
45,0.9998953874587,0.999777724509142,0.9998888499016,1.3076482164768e-05,0.00010461254130016,0.000117687570013207
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999855970041769,0.999568034557235,0.999783970620004,0.000144019586663786,0.000144029958231312,0.000288018433179724
52,0.999677731227844,0.998926577930442,0.999463000751799,0.000429599398560842,0.000322268772155978,0.000751637495973371
55,1,1,1,0,0,0
56,1,0.999360204734485,0.99968,0.00064,0,0.000639795265515035
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.99988417882789,0.99988417882789,0.999942086060115,-0.000115827879770661,0.000115821172110262,0
61,0.99980772928283,0.99980772928283,0.999903855398519,-0.000192289202961254,0.000192270717169775,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999755620723363,0.999877795429549,0.00024440914090187,0,0.000244379276637341
72,1,1,1,0,0,0
