Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998175258834304,0.996346376501106,0.998169844901716,1.08476593463046e-05,0.0018247411656958,0.00183556897214336
4,0.995607613469985,0.995607613469985,0.997798972853999,-0.00440205429200293,0.00439238653001464,0
11,0.998340707964602,0.998340707964602,0.999169665098256,-0.00166066980348741,0.00165929203539823,0
23,1,0.997797356828194,0.998897464167585,0.00220507166482911,0,0.00220264317180617
30,1,0.998102466793169,0.999050332383666,0.00189933523266857,0,0.00189753320683112
31,0.997835497835498,0.997835497835498,0.998916576381365,-0.00216684723726977,0.00216450216450216,0
32,0.998972250770812,0.994882292732856,0.997434581836839,0.00307850179579271,0.00102774922918808,0.00409836065573771
35,0.999257412613377,0.998463006147975,0.999230912032249,5.30405495000928e-05,0.000742587386622819,0.000795587143311764
36,0.999469777306469,0.999469777306469,0.99973481835057,-0.000530363298859719,0.000530222693531283,0
37,0.99972958355868,0.998919211024048,0.999459313327926,0.000540686672073533,0.000270416441319632,0.000810810810810811
38,0.999264734336906,0.998414723736612,0.999206733094708,0.000116087839798781,0.000735265663093534,0.000851261414641696
39,0.998693137047643,0.997715229245066,0.998856308085614,-0.00032676911839614,0.00130686295235716,0.000980467548446632
40,0.998771121351766,0.997484045164458,0.998740438081779,6.14420447912506e-05,0.00122887864823349,0.00129024330302286
41,0.998687898848929,0.996548235434149,0.998271133897699,0.000834625014904018,0.00131210115107056,0.00214528335617663
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998640066713708,0.997202910681038,0.998599496674072,8.12505746339982e-05,0.00135993328629162,0.00144107006935951
45,0.998801283280735,0.997410025595041,0.998703333631167,0.000196134408731032,0.0011987167192649,0.00139459680898818
46,0.998385794995964,0.998385794995964,0.999192245557351,-0.00161550888529887,0.00161420500403551,0
47,0.999526739233318,0.998109640831758,0.999053926206244,0.000946073793755913,0.000473260766682442,0.00141843971631206
48,0.998413058263432,0.99818676337262,0.999092558983666,-0.00136116152450091,0.00158694173656767,0.000227014755959137
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.99956797235023,0.99784358826912,0.998920630351875,0.00129524357775059,0.000432027649769585,0.00172587372357256
52,0.99817439862543,0.996889746889747,0.998442451259466,-0.000537085772597884,0.00182560137457045,0.00128935210056946
55,0.999416228838295,0.999416228838295,0.99970802919708,-0.000583941605839416,0.000583771161704612,0
56,1,0.998721227621483,0.999360204734485,0.00127959053103007,0,0.00127877237851662
57,0.999780412823891,0.998903027643703,0.999451212819669,0.000658544616397761,0.000219587176108915,0.000877770463023919
58,0.99916544961402,0.998332291015218,0.999165449614021,0,0.000834550385979554,0.000834550385979554
59,0.998889875666075,0.998889875666075,0.999444629567922,-0.00111074086415639,0.0011101243339254,0
60,0.999304992470752,0.999073537927041,0.99953655428108,-0.000463445718920171,0.000695007529248234,0.000231776567389037
61,0.999423076923077,0.999038831218762,0.999519184536975,-0.000192326185210116,0.000576923076923077,0.000384689363339104
62,0.999486916367368,0.99914515301761,0.999572393739844,-0.000171042504062259,0.000513083632632119,0.000342114266164899
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.974358974358974,0.974358974358974,0.987012987012987,-0.025974025974026,0.0256410256410256,0
69,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
71,0.999511121975067,0.99513263567778,0.997560380580629,0.00390339107099293,0.000488878024932779,0.0043827611395179
72,0.994816734542762,0.994080651128376,0.997031539888683,-0.00445269016697588,0.00518326545723806,0.000743770918557084
73,0.999679178697465,0.999038153254248,0.999518845228549,0.000320769847634322,0.000320821302534488,0.00064143681847338
75,0.996820349761526,0.992088607594937,0.996028594122319,0.00158856235107228,0.00317965023847377,0.00476190476190476
76,0.99741935483871,0.996134020618557,0.998063266623628,-0.0012911555842479,0.00258064516129032,0.00129198966408269
100,0.997719498289624,0.996810207336523,0.998402555910543,-0.00136923779096303,0.00228050171037628,0.000913450559488468
101,0.998535871156662,0.997987927565392,0.998992950654582,-0.000915499404925387,0.00146412884333821,0.000549551199853453
102,0.999354005167959,0.999138858988159,0.999569244023261,-0.000430755976739177,0.000645994832041344,0.0002154243860405
103,0.998008364867556,0.996420759594353,0.998207171314741,-0.000398406374501992,0.00199163513244374,0.00159394301653716
104,0.994325346784363,0.993073047858942,0.99652448657188,-0.00442338072669826,0.00567465321563682,0.0012666244458518
105,0.997102499094531,0.994940368630285,0.997463768115942,-0.00072463768115942,0.00289750090546903,0.00217470097861544
106,0.994466539858205,0.991893756467747,0.995930383582994,-0.00294397783357866,0.00553346014179492,0.00260145681581686
107,0.997240687319704,0.994620965724293,0.997303229852618,-0.000125431169645657,0.002759312680296,0.00263421976919217
108,0.996652719665272,0.994710467706013,0.997348220516399,-0.00139567341242149,0.00334728033472803,0.00195530726256983
109,0.998400426552919,0.996275605214153,0.998134328358209,0.000533049040511727,0.00159957344708078,0.00213162803090861
112,0.997899159663866,0.994913225613405,0.997450127493625,0.000899955002249887,0.00210084033613445,0.00299850074962519
113,0.996955438693606,0.995302569770655,0.997645755435535,-0.0013848497438028,0.00304456130639358,0.0016629711751663
114,0.997441077441077,0.996501614639397,0.998247742283327,-0.00161746866154468,0.00255892255892256,0.000944287063267233
115,0.997378080755113,0.99598533775528,0.99798863139484,-0.00122431132487976,0.00262191924488726,0.00140007000350017
116,0.997045790251108,0.994841562269713,0.997414111562616,-0.00073882526782416,0.00295420974889217,0.00221729490022173
117,0.997888810696692,0.995087719298246,0.997537812170243,0.000703482237073514,0.00211118930330753,0.00281293952180028
118,0.997021593447506,0.995169082125604,0.997578692493947,-0.00111752654125535,0.00297840655249442,0.00186358553857622
119,0.998876825159116,0.995893990294886,0.997942771647653,0.00187020759304283,0.00112317484088356,0.00298953662182362
120,0.997384937238494,0.995302713987474,0.997645827883861,-0.000523149359142035,0.00261506276150628,0.00209314495028781
121,0.99804992199688,0.996495327102804,0.998244587478057,-0.000390091671542813,0.00195007800312012,0.00156067108856808
122,0.998201438848921,0.996111277295842,0.998051850741795,0.000299715270493032,0.00179856115107914,0.00209769253820797
123,0.997953847902694,0.995803085299455,0.997897129866439,0.000113668655868144,0.0020461520973059,0.00215958172311889
124,0.998740554156171,0.993734335839599,0.996857322438718,0.00377121307353866,0.00125944584382872,0.00501882057716437
125,0.998233215547703,0.996912218791354,0.998453722111774,-0.000441793682350342,0.00176678445229682,0.00132567388422448
128,0.994991652754591,0.991313990020329,0.995638051044084,-0.00129930394431555,0.00500834724540901,0.0037147102526003
129,0.997547959036492,0.995394358088659,0.997691863819965,-0.000288517022504328,0.00245204096350786,0.0021641898715914
132,0.998039500435667,0.996447730897492,0.998220705181742,-0.000363121391481172,0.00196049956433343,0.00159802426091378
133,0.997284561935948,0.995535358367217,0.997762684778266,-0.000958849380743108,0.00271543806405239,0.00175873371172756
134,0.998442852693865,0.997510889856876,0.998753894080997,-0.000623052959501558,0.00155714730613516,0.000934870676223122
135,0.997046938141125,0.992726709996905,0.996350081540731,0.00139784111206026,0.00295306185887473,0.00434580164519634
136,0.994756911344137,0.992391821207798,0.99618138424821,-0.00286396181384248,0.00524308865586273,0.00239005736137667
137,0.997877984084881,0.996820349761526,0.998407643312102,-0.00106157112526539,0.00212201591511936,0.00106213489113117
138,0.999101930848675,0.997459653317394,0.998728211266552,0.00074811101967532,0.000898069151324652,0.00164522883637451
139,0.997614788312463,0.996624305003971,0.99830929885629,-0.00139234211834908,0.00238521168753727,0.000995222929936306
140,0.998291571753986,0.994327850255247,0.997155858930603,0.00227531285551763,0.00170842824601367,0.00397727272727273
141,0.999148211243612,0.99660152931181,0.998297872340426,0.00170212765957447,0.000851788756388416,0.00255102040816327
142,0.996865686979755,0.993089680589681,0.996532860775098,0.000667745332203303,0.00313431302024458,0.0037997432605905
143,0.997484159522922,0.995906595962415,0.997949100400858,-0.000932227090519251,0.0025158404770779,0.00158552508860287
144,0.996801326857008,0.994680222248493,0.997333017246488,-0.00106679310140461,0.00319867314299254,0.00213472485768501
145,0.998516320474777,0.996913961239353,0.998454596031403,0.000123632317487791,0.00148367952522255,0.00160712078130795
146,0.996865203761755,0.99375,0.996865203761756,0,0.00313479623824451,0.00313479623824451
147,0.996303901437372,0.992635024549918,0.996303901437372,0,0.00369609856262834,0.00369609856262834
148,0.995341614906832,0.987673343605547,0.993798449612403,0.00310077519379845,0.0046583850931677,0.00773993808049536
149,0.991778006166495,0.983690112130479,0.991778006166495,0,0.00822199383350463,0.00822199383350463
150,0.998452012383901,0.991544965411222,0.995754534928599,0.0054033191817831,0.00154798761609907,0.0069284064665127
151,0.995909376966646,0.991541353383459,0.995752713544125,0.000314613811546327,0.00409062303335431,0.00440390059767222
152,0.998660415271266,0.996768802228412,0.998381786730651,0.00055800457563752,0.00133958472873409,0.00189668637732902
153,0.998257189094983,0.996149068322981,0.998070819590516,0.000373389756674342,0.00174281090501681,0.00211548033847685
154,0.996784948797333,0.994416726063198,0.997200547977843,-0.000833879325749002,0.0032150512026673,0.0023835061375283
155,0.997610133035928,0.995785623409669,0.997888362086139,-0.000557791147057652,0.00238986696407233,0.00183325362665391
156,0.997658079625293,0.993006993006993,0.996491228070176,0.00233918128654971,0.00234192037470726,0.00467289719626168
157,0.996736026111791,0.99470684039088,0.997346397223923,-0.00122473974280465,0.00326397388820889,0.00204248366013072
160,0.998470012239902,0.996335877862595,0.998164576323035,0.000611807892321811,0.00152998776009792,0.00214067278287462
161,0.995285584768812,0.990436665463732,0.995195358535038,0.00018130722509292,0.00471441523118767,0.00489485134155185
162,0.996119607395572,0.993624772313297,0.996802192782092,-0.00137048880767474,0.00388039260442821,0.00251428571428571
163,0.997619047619048,0.994199841813868,0.997091485986251,0.00105764145954521,0.00238095238095238,0.00343551797040169
164,0.993457473578259,0.989969909729188,0.994959677419355,-0.0030241935483871,0.00654252642174132,0.00353356890459364
165,0.998384491114701,0.997578692493947,0.998787878787879,-0.000808080808080808,0.00161550888529887,0.000808407437348424
166,0.997496871088861,0.995254745254745,0.997621729878583,-0.000250344223307047,0.00250312891113892,0.00225338007010516
167,0.998195271611622,0.996935832732516,0.998465565484249,-0.000541565123206066,0.00180472838837755,0.0012639942217407
168,0.999350408314774,0.996945010183299,0.998470168281489,0.00176162440313384,0.000649591685226429,0.00240852246410375
169,0.998502598432133,0.99648382559775,0.998238816484678,0.000528355054596689,0.00149740156786752,0.00202482612906066
170,0.998728813559322,0.997883149872989,0.998940453485908,-0.000423818605636787,0.00127118644067797,0.000847816871555744
171,0.998790078644888,0.996679746453366,0.998337112622827,0.00090702947845805,0.00120992135511192,0.00211544273194319
172,0.997990622906899,0.996655518394649,0.998324958123953,-0.000670016750418761,0.00200937709310114,0.00134048257372654
173,0.998146088246199,0.99666790077749,0.998331170035231,-0.000370851103282032,0.00185391175380052,0.00148367952522255
174,0.997108898168969,0.992644707387272,0.996308778687209,0.00160487883164821,0.00289110183103116,0.00449005772931366
175,0.999172870140612,0.99505766062603,0.997522708505368,0.00330305532617671,0.000827129859387924,0.00412201154163232
176,0.994331484904498,0.990304369170349,0.995128568785842,-0.00160325584263427,0.00566851509550216,0.00407306837817823
177,0.99578303290888,0.990948736937382,0.99545379401554,0.000661266325012399,0.00421696709111956,0.00487522723516774
178,0.995961926737814,0.994527649769585,0.997256317689531,-0.00259927797833935,0.00403807326218633,0.00144592249855408
179,0.996558843771507,0.991780821917808,0.995873452544704,0.00137551581843191,0.00344115622849277,0.00481099656357388
180,0.999322951929587,0.998646820027064,0.999322951929587,0,0.000677048070412999,0.000677048070412999
181,0.9969723183391,0.994820889080708,0.997403721332756,-0.000865426222414539,0.00302768166089965,0.00216450216450216
182,0.995151906916613,0.990669240669241,0.99531275254566,-0.000323258445126879,0.0048480930833872,0.00452634982217911
183,0.996768090808766,0.992854899497487,0.996414640873094,0.000709191915212167,0.00323190919123443,0.00393855848759354
184,0.996487119437939,0.991263832265579,0.995612752266745,0.00175489909330214,0.00351288056206089,0.00526008182349503
