Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983983170357514,0.969838903560557,0.984688546670021,-0.00143371621336085,0.0160168296424863,0.0146050649825293
4,0.983870967741935,0.978134110787172,0.98894620486367,-0.0103168754605748,0.0161290322580645,0.00592592592592593
11,0.982863460475401,0.975850713501647,0.987777777777778,-0.01,0.0171365395245992,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.982683982683983,0.972162740899358,0.985884907709012,-0.00651465798045603,0.0173160173160173,0.0108932461873638
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995595648713187,0.992803471266801,0.996388741370154,-0.00159320233669676,0.00440435128681348,0.0028169014084507
36,0.994167550371156,0.991538868323638,0.995751460435475,-0.00318640467339352,0.00583244962884411,0.00265957446808511
37,0.994590208276981,0.991907202589695,0.995937161430119,-0.00270855904658722,0.00540979172301866,0.0027122321670735
38,0.992337609566378,0.987902837439562,0.99391461074827,-0.00317835616969321,0.00766239043362164,0.00450336782033115
39,0.989411176877546,0.984398003862259,0.99213766789355,-0.00551134064324668,0.0105888231224537,0.0051207729468599
40,0.990414746543779,0.980832420591457,0.990323472491015,0.000184314809694959,0.0095852534562212,0.00976778474014007
41,0.990931328679673,0.977747689409548,0.988748660554828,0.00440528634361234,0.00906867132032695,0.0134244134244134
42,0.853333333333333,0.735632183908046,0.847682119205298,0.0132450331125828,0.146666666666667,0.157894736842105
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.98797051000248,0.976165124434867,0.987938823901697,6.41438189946953e-05,0.0120294899975197,0.0120928601666831
45,0.989556181293534,0.979007287938247,0.989392301792065,0.000331218185621644,0.0104438187064659,0.0107715234385213
46,0.979806138933764,0.967304625199362,0.983380624239968,-0.00729631130928253,0.0201938610662359,0.0130187144019528
47,0.989349112426036,0.984687868080094,0.992284866468843,-0.00593471810089021,0.0106508875739645,0.00476190476190476
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995823131211292,0.979597619722301,0.989693673060406,0.0123103349556255,0.00417686878870805,0.0163607910086783
52,0.992587818240413,0.985915492957746,0.99290780141844,-0.000644745325596389,0.0074121817595875,0.00677200902934537
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.984197218710493,0.992035680152915,0.00955718381650207,0.00320102432778489,0.0126823081800888
57,0.996486605182257,0.992129427197202,0.996049165935031,0.000877963125548727,0.00351339481774264,0.00438788942518649
58,0.995200333889816,0.989213856046463,0.994577685088634,0.00125130344108446,0.00479966611018364,0.00604418507711546
59,0.990451870767181,0.989134050338175,0.99453734671126,-0.00824972129319955,0.00954812923281892,0.00134333370648159
60,0.992355802640723,0.990176817288802,0.995064165844028,-0.00545845189013414,0.00764419735927728,0.00221264702457203
61,0.995193232070756,0.99214107724746,0.996055037044164,-0.00173193495622053,0.00480676792924438,0.00308166409861325
62,0.994013000342114,0.988097262370345,0.994013000342114,0,0.00598699965788573,0.00598699965788573
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
71,0.989978000488878,0.967973231357553,0.983726014087928,0.0126305562302648,0.010021999511122,0.0224475018102824
72,0.98074787115883,0.971041055718475,0.985307792449321,-0.00929886553840431,0.0192521288411699,0.0100896860986547
73,0.993904395251845,0.987567739878865,0.993744987971131,0.000320769847634322,0.00609560474815528,0.0064143681847338
