Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999474705559664,0.999201026409568,0.999600353551305,-0.000251428057043128,0.000525294440336406,0.000273966861651392
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999574762132568,0.999309172069295,0.999654466682614,-0.00015947691571645,0.000425237867432095,0.00026581605528974
36,0.999734042553192,0.999734042553192,0.999867003590903,-0.000265992818193909,0.000265957446808511,0
37,0.999457406402604,0.999457406402604,0.999728629579376,-0.000542740841248304,0.000542593597395551,0
38,0.999417780969201,0.999398385343891,0.99969910215967,-0.000562970152875516,0.000582219030799387,1.94182298341683e-05
39,0.999497642785378,0.999362478990785,0.999681137854734,-0.000367174591518267,0.000502357214622459,0.000135299688810716
40,1,1,1,0,0,0
41,0.999643557298164,0.999465431218817,0.999732644149363,-0.000178237233758132,0.00035644270183568,0.00017825311942959
42,1,0.986666666666667,0.993288590604027,0.0134228187919463,0,0.0133333333333333
43,1,1,1,0,0,0
44,0.999696390467516,0.999529697467207,0.99976479342448,-0.00013684746212105,0.000303609532484082,0.000166794257145423
45,0.999708066090351,0.999546921900663,0.999773409618762,-0.000130725219945183,0.000291933909648634,0.000161238310222509
46,0.999186991869919,0.997564935064935,0.998780983340106,0.000812677773262901,0.000813008130081301,0.0016246953696182
47,0.999762018086625,0.999524149417083,0.999762018086625,0,0.000237981913374584,0.000237981913374584
48,0.999772830531577,0.999318801089918,0.999659284497445,0.000227143668370244,0.000227169468423444,0.000454235748353395
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999431333522889,0.998863313441319,0.999431333522889,0,0.000568666477111174,0.000568666477111174
52,0.999140616607584,0.998711478578331,0.999355323949715,-0.000429784033523155,0.000859383392415942,0.000429876410531972
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999780701754386,0.999890338852944,-0.000219322294111196,0.000219298245614035,0
58,1,1,1,0,0,0
59,0.999776060911432,0.999664128974474,0.999832036280163,-0.000111975813224344,0.00022393908856791,0.000111982082866741
60,0.999767089786887,0.999767089786887,0.999883531330072,-0.000232937339855579,0.000232910213112845,0
61,0.999422521655438,0.999422521655438,0.99971117743333,-0.000577645133339752,0.000577478344562079,0
62,0.999657827202737,0.999657827202737,0.999828884325804,-0.000342231348391513,0.000342172797262618,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999758687258687,0.999276410998553,0.999638074556641,0.000241283628905779,0.000241312741312741,0.000482509047044632
72,1,1,1,0,0,0
73,1,0.999679692504805,0.999839820599071,0.000320358801858081,0,0.000320307495195388
75,0.996860282574568,0.995297805642633,0.997643362136685,-0.00157109190887667,0.00313971742543171,0.00157232704402516
76,0.998716302952503,0.998716302952503,0.999357739242132,-0.00128452151573539,0.00128369704749679,0
100,1,0.999770694794772,0.999885334250659,0.000229331498681344,0,0.000229305205228159
101,0.999815191277028,0.999445778680953,0.999722812528874,0.000184791647417537,0.000184808722971724,0.000369549150036955
102,0.999569058392588,0.999569058392588,0.999784482758621,-0.000431034482758621,0.000430941607412196,0
103,0.999801113762928,0.999204929437488,0.999602306621595,0.00039769337840525,0.000198886237072395,0.000596421471172962
104,0.999358974358974,0.99744081893794,0.998718770019218,0.00128122998078155,0.000641025641025641,0.00192061459667093
105,0.99963436928702,0.999269005847953,0.99963436928702,0,0.00036563071297989,0.00036563071297989
106,0.99859821272122,0.998423265592151,0.999211010782853,-0.00122731656000701,0.00140178727878045,0.000175438596491228
107,0.999497297976624,0.999246136449303,0.999622926093514,-0.000251382604323781,0.000502702023375644,0.000251414204902577
108,0.999165507649513,0.99888765294772,0.999443516972732,-0.000556483027267668,0.000834492350486787,0.000278318953520735
109,0.999735799207398,0.999471737982039,0.999735799207398,0,0.000264200792602378,0.000264200792602378
112,1,0.999698431845597,0.999849193183532,0.000301613632936209,0,0.000301568154402895
