Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986856000266915,0.972714368530781,0.986168483433544,0.00139334783025038,0.0131439997330852,0.0145180761166529
4,0.995548961424332,0.982430453879941,0.991137370753323,0.00886262924667651,0.00445103857566766,0.0132352941176471
11,0.992183137911781,0.977447744774477,0.988595271210014,0.00723226703755216,0.00781686208821887,0.0149667405764967
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.996212121212121,0.994328922495274,0.997156398104265,-0.0018957345971564,0.00378787878787879,0.00189753320683112
31,0.989118607181719,0.975321888412017,0.987506789788159,0.00325909831613254,0.0108813928182807,0.0140997830802603
32,0.993769470404984,0.975535168195719,0.987616099071208,0.0123839009287926,0.00623052959501558,0.0184615384615385
35,0.997554882262265,0.993330863282697,0.996654275092937,0.001805629314923,0.00244511773773455,0.00424470738048496
36,0.997606382978723,0.992328042328042,0.996149249767627,0.00292125879697251,0.0023936170212766,0.00530363298859719
37,0.997829625610418,0.992176962503372,0.996073121191605,0.0035206499661476,0.0021703743895822,0.0056772100567721
38,0.996060317891591,0.989054189470439,0.994496977212835,0.00313904820957991,0.00393968210840918,0.00706146375437714
39,0.995343535049076,0.985800945327899,0.992849708977373,0.00501098562232587,0.00465646495092356,0.00963165179944632
40,0.991336405529954,0.982642061026859,0.991245046539489,0.000184314809694959,0.00866359447004608,0.00884629561371176
41,0.988475019307313,0.979975263560869,0.989886370396811,-0.00285561306442977,0.011524980692687,0.00869824247840334
42,0.837837837837838,0.71264367816092,0.832214765100671,0.0134228187919463,0.162162162162162,0.173333333333333
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.989142752070745,0.978514592225658,0.989140637193799,4.27618145548388e-06,0.0108572479292547,0.0108614776741044
45,0.990366180981595,0.981102511751579,0.990461125491324,-0.000191736171028665,0.00963381901840491,0.00944391179290508
46,0.986991869918699,0.968874700718276,0.984191325496555,0.00567490879610863,0.0130081300813008,0.0185933710590137
47,0.996430271299381,0.986569274269557,0.993239236152295,0.0064049341715099,0.00356972870061875,0.00993142586899976
48,0.994320763289414,0.987813134732566,0.993869209809264,0.000908265213442325,0.0056792367105861,0.00658193372673627
49,0.9675,0.932530120481928,0.965087281795511,0.00498753117206983,0.0325,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.984930338356554,0.981442130613401,0.990634160291699,-0.0115821834560663,0.0150696616434461,0.00359557025744283
52,0.99355462455688,0.987402583537952,0.993661366566394,-0.000214868929952729,0.00644537544311956,0.00623186848608574
55,0.995332555425904,0.991860465116279,0.995913601868068,-0.00116754232340922,0.00466744457409568,0.00350467289719626
56,0.987959442332066,0.984838913455464,0.992361553150859,-0.00891152132399745,0.0120405576679341,0.00319693094629156
57,0.995833333333333,0.992568306010929,0.996270293988591,-0.000877577885037297,0.00416666666666667,0.00329236172080773
58,0.994996873045654,0.9906600249066,0.995308101345011,-0.000625586487331874,0.00500312695434647,0.00438047559449312
59,0.99888030455716,0.990341918294849,0.995147526353952,0.00747392492609738,0.00111969544283955,0.00855745721271394
60,0.998020263188541,0.991209808003701,0.995585501858736,0.00487918215613383,0.00197973681145918,0.00683740873797659
61,0.996150144369586,0.991949396204715,0.995958429561201,0.000384911470361817,0.00384985563041386,0.0042332114681547
62,0.994525235243798,0.988941816944539,0.994440167650329,0.000171071764605252,0.00547476475620188,0.00564488539172084
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.965116279069767,0.943181818181818,0.970760233918129,-0.0116959064327485,0.0348837209302326,0.0235294117647059
71,0.981418918918919,0.972036328871893,0.985819900618107,-0.00896860986547085,0.0185810810810811,0.00973946919892866
72,0.990654205607477,0.976058931860037,0.987884436160298,0.00559179869524697,0.00934579439252336,0.0148698884758364
73,0.992950977250881,0.987257088244664,0.993587688361654,-0.00128246232766912,0.00704902274911887,0.00577478344562079
75,0.968602825745683,0.949230769230769,0.973954222573007,-0.0110497237569061,0.0313971742543171,0.0206349206349206
76,0.976893453145058,0.960858585858586,0.980038634900193,-0.00643915003219575,0.0231065468549422,0.0167958656330749
100,0.992201834862385,0.980285520054385,0.990044627531754,0.00434832360682,0.00779816513761468,0.0121032199132222
101,0.989465902790612,0.970630891950689,0.985096596136155,0.00883164673413064,0.0105340972093883,0.0192342919948709
102,0.990519284636932,0.981007255655143,0.990412582139395,0.000215447592373155,0.0094807153630683,0.00969409737182249
103,0.989061256961018,0.979901477832512,0.98984872611465,-0.00159235668789809,0.0109387430389817,0.00936254980079681
104,0.983333333333333,0.955763239875389,0.977381331634278,0.0121057661675693,0.0166666666666667,0.0284990500316656
105,0.994515539305302,0.980533525594809,0.990171095740808,0.00873680378594831,0.00548446069469835,0.0141355563610004
106,0.972665148063781,0.936719541005737,0.967325956260347,0.0109784786965235,0.0273348519362187,0.0379549393414211
107,0.97976624355913,0.958681751106739,0.978905072827725,0.0017579105976896,0.0202337564408697,0.0219545853719734
108,0.981641168289291,0.967910038398245,0.983693379790941,-0.00418118466898955,0.0183588317107093,0.0142458100558659
109,0.98441215323646,0.977439664218258,0.988591138232953,-0.00849031573361634,0.0155878467635403,0.00719424460431655
112,0.986726998491704,0.967751479289941,0.983611486994437,0.0063148398737032,0.0132730015082956,0.019484412470024
113,0.987118454214506,0.964696223316913,0.982030923526954,0.0103078423178716,0.0128815457854943,0.0230044345898004
114,0.986728060671723,0.969785704778384,0.98466112575174,0.0041894722616393,0.0132719393282774,0.0173971679028995
115,0.986113552469678,0.967908902691511,0.983692793266702,0.0049096966508855,0.0138864475303217,0.0187161098478223
116,0.978878368536052,0.972503617945007,0.986060161408657,-0.0146735143066764,0.0211216314639476,0.00665188470066519
117,0.987968860580326,0.970118137595552,0.984832451499118,0.00634920634920635,0.0120311394196745,0.0182841068917018
118,0.985794392523365,0.969485294117647,0.984506253500093,0.00261340302408064,0.0142056074766355,0.0167785234899329
119,0.987649700598802,0.974160206718346,0.986910994764398,0.00149588631264024,0.0123502994011976,0.0138266068759342
120,0.979920739762219,0.951757762381319,0.975282671575072,0.00946621088614252,0.0200792602377807,0.0293116985082439
121,0.987371744277822,0.964161849710983,0.98175397292525,0.0113792426917795,0.0126282557221784,0.0238002341006633
122,0.989634970707526,0.977013198872905,0.988372965268922,0.00255044632810742,0.0103650292924741,0.012885825591849
123,0.984179376280446,0.967442380845827,0.983451805516065,0.00147853284048905,0.0158206237195538,0.0172746903057166
124,0.984640929846409,0.977741137675185,0.988745310546061,-0.00833680700291788,0.0153590701535907,0.00711594809543742
125,0.987659762009696,0.978175469227412,0.988967343336275,-0.00264783759929391,0.0123402379903041,0.00972160848431286
128,0.969079939668175,0.926126126126126,0.961646398503274,0.0153414405986904,0.030920060331825,0.045673969550687
129,0.982932166301969,0.956015891032917,0.977513419410997,0.0110256782242855,0.0170678336980306,0.0278459096811427
132,0.988557685299905,0.974145360528584,0.986903376018626,0.00334691501746217,0.0114423147000947,0.0147454056802499
133,0.986498432853813,0.968289027372407,0.983889067008657,0.00529015710163514,0.0135015671461866,0.0187065312974658
