Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985569525370306,0.97018634014811,0.984867593869497,0.00142441802986005,0.0144304746296939,0.0158333384990175
4,0.994074074074074,0.978134110787172,0.98894620486367,0.0103168754605748,0.00592592592592593,0.0161290322580645
11,0.992741485203797,0.976923076923077,0.988326848249027,0.00889382990550306,0.00725851479620324,0.0160486995019369
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989106753812636,0.972162740899358,0.985884907709012,0.00651465798045603,0.0108932461873638,0.0173160173160173
32,0.990663900414938,0.972505091649694,0.986060918946825,0.00929272070211667,0.00933609958506224,0.0184994861253854
35,0.997501993090619,0.99333121625913,0.996654452764059,0.00169932558016037,0.00249800690938081,0.0041916485382289
36,0.997340425531915,0.991801110817244,0.995883680786084,0.00292125879697251,0.00265957446808511,0.00556881463802705
37,0.997287767832926,0.991907202589695,0.995937161430119,0.00270855904658722,0.0027122321670735,0.00540979172301866
38,0.995554865384242,0.987998690065689,0.993963119797672,0.00319770540412213,0.00444513461575791,0.00762354398049611
39,0.994937198067633,0.984624799204467,0.992252842551551,0.00539603006359607,0.00506280193236715,0.0104170670766865
40,0.99023221525986,0.980951801363194,0.990384319990169,-0.000307210223956253,0.00976778474014007,0.00946352854421434
41,0.986753786753787,0.978097032501178,0.988927253244434,-0.00440528634361234,0.0132462132462132,0.00888968438637313
42,0.842105263157895,0.735632183908046,0.847682119205298,-0.0132450331125828,0.157894736842105,0.146666666666667
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.988001214417358,0.976377719837222,0.988047689505059,-9.40790092625061e-05,0.0119987855826424,0.011905831034704
45,0.989389700820065,0.97930198656074,0.989542771350811,-0.000309424144235232,0.010610299179935,0.0103041107473967
46,0.987794955248169,0.968102073365231,0.983792544570502,0.00810372771474878,0.0122050447518308,0.0201775625504439
47,0.995238095238095,0.984687868080094,0.992284866468843,0.00593471810089021,0.00476190476190476,0.0106508875739645
48,0.993866424352567,0.985804416403785,0.992851469420175,0.0020424373085215,0.00613357564743299,0.00816141464520517
49,0.9675,0.932530120481928,0.965087281795511,0.00498753117206983,0.0325,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.983923744487125,0.979880986115047,0.989838271074853,-0.0120223271790468,0.0160762555128752,0.00417566594672426
52,0.994087928625175,0.98708506777671,0.993500564000645,0.00118171563624644,0.00591207137482532,0.00708610693579558
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.987317691819911,0.984197218710493,0.992035680152915,-0.00955718381650207,0.0126823081800888,0.00320102432778489
57,0.995612110574813,0.992129427197202,0.996049165935031,-0.000877963125548727,0.00438788942518649,0.00351339481774264
58,0.993955814922885,0.989213856046463,0.994577685088634,-0.00125130344108446,0.00604418507711546,0.00479966611018364
59,0.998768610769059,0.98924492737554,0.994593389443175,0.00836073797447188,0.00123138923094145,0.00954706927175844
60,0.997787352975428,0.990405733441221,0.995179743306812,0.00522678436610721,0.00221264702457203,0.00741427247451344
61,0.996918335901387,0.99214107724746,0.996055037044164,0.00173193495622053,0.00308166409861325,0.00480676792924438
62,0.994184057475197,0.98826730147934,0.994099033609852,0.000171042504062259,0.00581594252480328,0.00598597571404139
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.978035240164132,0.968451242829828,0.983972802331229,-0.0121418164157358,0.0219647598358677,0.0100171023698998
72,0.989910313901345,0.971753484959648,0.985674418604651,0.00855813953488372,0.0100896860986547,0.0185253797702853
