Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985257012736743,0.969347690634869,0.984435298291462,0.00166802049548196,0.0147429872632573,0.0163850466594557
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.992741485203797,0.976386600768808,0.988052236732426,0.00944706863017505,0.00725851479620324,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997448165869218,0.992803471266801,0.996388741370154,0.00212426978226235,0.0025518341307815,0.0046684350132626
36,0.997605746209098,0.991538868323638,0.995751460435475,0.00371747211895911,0.00239425379090184,0.00609594487145508
37,0.997557003257329,0.991100323624595,0.995530272247054,0.00406338886631451,0.00244299674267101,0.0064882400648824
38,0.995494970678473,0.987517817929653,0.993719713122698,0.00356658267106028,0.00450502932152705,0.00804922410123447
39,0.994974582987031,0.984263862332696,0.992069533711709,0.00583944419283656,0.00502541701296944,0.0108186010760953
40,0.99010752688172,0.980289572940747,0.990046694519538,0.000122880314573605,0.00989247311827957,0.0100141303680039
41,0.986868686868687,0.977747689409548,0.988748660554828,-0.00380997737825932,0.0131313131313131,0.00936418943099129
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
44,0.987806912125087,0.975849860152269,0.987777340609337,5.98730690935217e-05,0.0121930878749129,0.0122522291359292
45,0.989131666332569,0.978720651963004,0.989245905926192,-0.000230989659943996,0.0108683336674307,0.0106398280889718
46,0.984565393988627,0.964200477326969,0.981773997569866,0.00567031186715269,0.0154346060113729,0.0210016155088853
47,0.994764397905759,0.984224158229338,0.992049365135873,0.00545864483208734,0.00523560209424084,0.0106508875739645
48,0.993867817397229,0.986029743127535,0.992965736328568,0.00181529385069208,0.00613218260277084,0.00793470868283836
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.983366505544498,0.979606288061181,0.989698097009586,-0.0128773787380169,0.0166334944555018,0.00388824884792627
52,0.992799570123589,0.984861407249467,0.992372972392308,0.000859383392415942,0.00720042987641053,0.00805325888542897
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.982954545454545,0.991404011461318,-0.00955109837631328,0.0133079847908745,0.00383877159309021
57,0.995393726694451,0.991912568306011,0.995939866125315,-0.00109733347964446,0.00460627330554946,0.00351339481774264
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998768197088466,0.989021956087824,0.994480682388359,0.00858560517366338,0.00123180291153415,0.00977017874986122
60,0.99778683750728,0.990060101710587,0.995005227087931,0.00557556045998374,0.00221316249271986,0.00776091740993861
61,0.996340523882897,0.991186050967618,0.995573518090839,0.00153964588144727,0.00365947611710324,0.00519230769230769
62,0.994009926407667,0.98758714504336,0.993754812216614,0.000513303105483788,0.00599007359233271,0.00650017105713308
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.977322074788902,0.967749641662685,0.983610537817166,-0.0128687628991138,0.0226779252110977,0.010019550342131
72,0.989906542056075,0.970674486803519,0.985119047619048,0.00967261904761905,0.0100934579439252,0.0196223620881155
73,0.992312620115311,0.986624203821656,0.993267072779737,-0.00192369349150369,0.0076873798846893,0.00577663671373556
75,0.963836477987421,0.940184049079755,0.969169960474308,-0.0110671936758893,0.0361635220125786,0.0254372019077901
76,0.975578406169666,0.957124842370744,0.978092783505155,-0.00515463917525773,0.0244215938303342,0.0193798449612403
100,0.991057096996102,0.976943942133816,0.988337525726046,0.00548822318774297,0.00894290300389819,0.0143671607753706
101,0.988728750923873,0.968506787330317,0.984001471129092,0.00956233909525561,0.0112712490761271,0.0206808199121523
102,0.990515197240785,0.980162116040956,0.989981686954648,0.00107723796186578,0.00948480275921535,0.0105512489233419
103,0.987673956262425,0.97737556561086,0.988558352402746,-0.00179086658043976,0.0123260437375746,0.0105556662019518
104,0.980793854033291,0.948019801980198,0.973316391359593,0.0152477763659466,0.0192061459667093,0.0340479192938209
105,0.991956124314442,0.975197699496765,0.987443130118289,0.00909918107370337,0.00804387568555759,0.0170289855072464
106,0.971052631578947,0.93087790110999,0.96420172458845,0.0141102691403188,0.0289473684210526,0.0425531914893617
107,0.977372721558768,0.953636698147921,0.97626820693119,0.00226017076845806,0.0226272784412319,0.024833814122664
108,0.980517673253549,0.963885088919289,0.981610476455837,-0.00222903315686821,0.0194823267464514,0.0172942817294282
109,0.982298546895641,0.974063400576369,0.986861313868613,-0.0092899800928998,0.0177014531043593,0.00853333333333333
112,0.982810615199035,0.961924439197167,0.980592748608395,0.0045133142771175,0.017189384800965,0.021615130591414
113,0.985990473521995,0.960163710777626,0.97967706013363,0.0128062360801782,0.014009526478005,0.0265560165975104
114,0.985905949315625,0.966263780050472,0.982842475006755,0.00621453661172656,0.0140940506843746,0.0202020202020202
115,0.984355774301283,0.963689554293581,0.981509070195425,0.00578389273508019,0.0156442256987168,0.0213212163579168
116,0.97667638483965,0.966810966810967,0.983125458547322,-0.0132061628760088,0.0233236151603499,0.0103397341211226
117,0.985835694050991,0.965995836224844,0.982703847511472,0.00635368866925521,0.0141643059490085,0.0204081632653061
118,0.983563690698543,0.964468864468864,0.981913108334887,0.00335633041208279,0.0164363093014569,0.0197319434102755
119,0.984655688622755,0.970490593876798,0.985024335454886,-0.00074878322725571,0.0153443113772455,0.0146067415730337
120,0.977801268498943,0.946533640317217,0.972532527270338,0.0107767117886713,0.0221987315010571,0.0326797385620915
121,0.985398579321231,0.959277756434883,0.97921568627451,0.0125490196078431,0.0146014206787687,0.0268901013250195
122,0.988275965729746,0.973929788179529,0.986792736004803,0.0030016509079994,0.011724034270254,0.0146860482541585
123,0.982016844980651,0.963376507369361,0.981346678798908,0.00136487716105551,0.017983155019349,0.0193225733121164
124,0.98005816368924,0.970781893004115,0.985174357903529,-0.0104405930256839,0.0199418363107603,0.00965575146935348
125,0.986313465783664,0.973420479302832,0.986531243100022,-0.000441598586884522,0.0136865342163355,0.0132508833922261
128,0.96585549896246,0.919045054747801,0.957814984566458,0.0166495182864091,0.0341445010375401,0.0500927643784787
129,0.980449372629122,0.950898542521579,0.974831362878073,0.0114600710814535,0.0195506273708783,0.0307226308957161
132,0.987675029171529,0.971381437383446,0.985482990722212,0.00443878479170457,0.0123249708284714,0.0166993392870108
133,0.985127421818474,0.964274472773056,0.981812354779264,0.00673022994952328,0.0148725781815258,0.0214804759242993
134,0.985360535742096,0.970845481049563,0.985207100591716,0.000311429461227032,0.0146394642579038,0.0149462867818776
135,0.970733210104744,0.950958201297721,0.974862711733313,-0.00850800525949416,0.0292667898952557,0.0209725027186578
136,0.975182481751825,0.932526756630991,0.965085480375632,0.0207079219841079,0.0248175182481752,0.0448045757864633
137,0.982539682539682,0.968196037539103,0.983841059602649,-0.00264900662251656,0.0174603174603175,0.0148541114058355
138,0.985827241533642,0.975062712114505,0.987373926036608,-0.00313784086664176,0.0141727584663583,0.0110745285842562
139,0.987271280827367,0.974288518155054,0.986976836663684,0.000596480763495377,0.0127287191726333,0.0133174319220831
140,0.980011422044546,0.958123953098827,0.978614200171086,0.00285143997718848,0.019988577955454,0.0227790432801822
141,0.964524207011686,0.949856144677353,0.974283305227656,-0.0202360876897133,0.0354757929883139,0.0157580919931857
142,0.967958309684743,0.934216423484886,0.965989547128035,0.00406786642980356,0.0320416903152572,0.0359712230215827
143,0.98630650909773,0.966855146416586,0.983148299637724,0.00640411359121187,0.0136934909022697,0.0199897488467453
144,0.97436810252759,0.947933502655276,0.973270906181473,0.00225211876963196,0.0256318974724101,0.0278238219275397
145,0.982750062050136,0.962445308701993,0.980863318263455,0.00383972254908032,0.0172499379498635,0.0210161948324886
146,0.976536312849162,0.956027127543207,0.977519293143944,-0.00201319762890057,0.023463687150838,0.0214957456336767
147,0.974316827614547,0.948779511804722,0.973716632443532,0.00123203285420945,0.0256831723854531,0.0268828237225528
148,0.956454121306376,0.915178571428571,0.955710955710956,0.00155400155400155,0.0435458786936236,0.0450310559006211
149,0.981327800829875,0.954591321897074,0.976768198244708,0.00929272070211667,0.0186721991701245,0.0277492291880781
150,0.943862275449102,0.921783625730994,0.95930011411183,-0.0327120578166603,0.0561377245508982,0.0247486465583913
151,0.9631134729603,0.934485896269336,0.966133584195673,-0.00627155848228285,0.0368865270396999,0.0308273041837056
152,0.981906981906982,0.969637180751946,0.984584562301742,-0.00545383716400467,0.0180930180930181,0.0127232142857143
153,0.984433374844334,0.96875,0.984126984126984,0.000622471210706505,0.0155666251556663,0.0161792159303049
154,0.975786350148368,0.955596884807625,0.977294341417023,-0.00309082263433191,0.024213649851632,0.0211929991665674
155,0.980371818399426,0.960071886232224,0.979629260514252,0.00151484951166035,0.0196281816005745,0.0211121733588273
156,0.985634711228379,0.969434832756632,0.984480234260615,0.00234260614934114,0.0143652887716212,0.0166715413863703
157,0.985245901639344,0.967404426559356,0.983432194722847,0.00368173450603395,0.0147540983606557,0.018374846876276
160,0.981529537475195,0.965755482126765,0.982579462102689,-0.00213936430317848,0.0184704625248054,0.0163683646932844
161,0.966770129633011,0.92943654555029,0.963427947598253,0.00691411935953421,0.0332298703669892,0.0398912058023572
162,0.985954409394428,0.963980189104007,0.981659789087574,0.00871160018340211,0.0140455906055722,0.0225975804610819
163,0.97437266417512,0.941692466460268,0.969970768004252,0.00903534414031358,0.0256273358248799,0.0343915343915344
164,0.96881390593047,0.92529296875,0.961197058077606,0.0157240679685519,0.0311860940695297,0.0463009562154001
165,0.991038696537678,0.97436924309171,0.987018255578093,0.00811359026369168,0.00896130346232179,0.016969696969697
166,0.985390428211587,0.965687484571711,0.982544267235966,0.00577671731759387,0.0146095717884131,0.0202854996243426
167,0.985352622061483,0.969055664236173,0.984284682080925,0.00216763005780347,0.0146473779385172,0.0167809455070372
168,0.982056973732889,0.96773605541378,0.983603520148217,-0.0031496062992126,0.0179430262671106,0.0148450547411394
169,0.98489372914105,0.972930765226445,0.986279683377309,-0.00281442392260334,0.0151062708589496,0.0123304562268804
170,0.985623678646934,0.973684210526316,0.986666666666667,-0.00211640211640212,0.0143763213530655,0.0122881355932203
171,0.982877741063382,0.973519785778042,0.986582240313584,-0.00753806723955978,0.0171222589366176,0.00968523002421308
172,0.988802171700034,0.964900662251656,0.982136838557465,0.0134816312773846,0.0111978282999661,0.0244392366923334
173,0.989162929745889,0.971019809244314,0.985296854643588,0.00781686208821887,0.0108370702541106,0.0185391175380052
174,0.970728603245307,0.95195007800312,0.975383631713555,-0.00959079283887468,0.029271396754693,0.0199164792804369
175,0.979240644632614,0.96839546191248,0.983944009880609,-0.00960614793467819,0.020759355367386,0.0113072255929399
176,0.958996023856859,0.913805351645749,0.954961643157634,0.00841375897055184,0.0410039761431412,0.0490389354361755
177,0.965317440609221,0.931692897659184,0.964638736093304,0.00140617891558791,0.0346825593907789,0.0360390147131757
178,0.983031012287888,0.953191489361702,0.9760348583878,0.0142338416848221,0.0169689877121123,0.0308624170752812
179,0.974162011173184,0.936555891238671,0.967238689547582,0.0142139018894089,0.0258379888268156,0.0395869191049914
180,0.987384930105694,0.967914438502674,0.983695652173913,0.00747282608695652,0.0126150698943062,0.0199661590524535
181,0.975851660198361,0.955658783783784,0.977326711293457,-0.00302310516087238,0.0241483398016386,0.0211937716262976
182,0.962870288158851,0.929556611860048,0.963492448105969,-0.00129230272191261,0.0371297118411494,0.035884587408066
183,0.972840675825043,0.945809026711698,0.972149901380671,0.00142011834319527,0.0271593241749566,0.0285398927783034
184,0.954075774971297,0.930050363738109,0.963757610901711,-0.020295737895042,0.0459242250287026,0.0263620386643234
185,0.969265367316342,0.956360946745562,0.977693761814745,-0.0173913043478261,0.0307346326836582,0.0137299771167048
186,0.989505247376312,0.979228486646884,0.989505247376312,0,0.0104947526236882,0.0104947526236882
187,0.984918032786885,0.977228366948601,0.988483053636065,-0.00723922342875946,0.0150819672131148,0.00792602377807133
190,0.980578676179152,0.953494347379239,0.9761936077864,0.00894383795870051,0.0194213238208482,0.0281524158701061
191,0.986462415390096,0.968181818181818,0.983833718244804,0.005329543435779,0.0135375846099038,0.018781006378455
192,0.972602739726027,0.944829498197948,0.971632216678546,0.00199572344975053,0.0273972602739726,0.0293363714041584
193,0.980439767975179,0.948701213940739,0.973675396878559,0.0137986469287963,0.0195602320248213,0.0329962746141565
194,0.973386877212088,0.943586698337292,0.970974641002139,0.00495637709203245,0.0266131227879118,0.0314256688113783
195,0.974626145682586,0.952300150829563,0.975567358763882,-0.00193143408981169,0.0253738543174144,0.0234896085065249
196,0.989186266558529,0.96390937829294,0.981623071763917,0.0152917505030181,0.0108137334414707,0.0258253461128861
197,0.981243487321987,0.968460747343161,0.983977708115639,-0.00557297109021247,0.0187565126780132,0.0132727907789032
198,0.966348568558513,0.936344169748881,0.967125766562783,-0.0016085251834724,0.0336514314414867,0.0320957842841332
199,0.981951047719669,0.961797171438427,0.980526616554574,0.00290122642753528,0.018048952280331,0.0208936879992977
200,0.966458889878302,0.932684044686336,0.965169705054098,0.00266785237883504,0.0335411101216978,0.0361160449970397
201,0.978931423850179,0.954484425349087,0.976712234663736,0.00453390121590987,0.021068576149821,0.025496915695682
202,0.995480955455132,0.979171958343917,0.989476386036961,0.0120636550308008,0.00451904454486766,0.0164561806352851
203,0.991663410186271,0.97853470437018,0.98915091275255,0.00506723835509647,0.00833658981372932,0.0133488854328668
204,0.968019680196802,0.93998208420424,0.969062644297368,-0.00215484069570571,0.031980319803198,0.0298921417565485
205,0.979880610214459,0.956822107081174,0.977934686672551,0.00397175639894086,0.0201193897855406,0.0240035234529839
206,0.947682119205298,0.910884786760025,0.953364423717522,-0.0119920053297801,0.052317880794702,0.0408847184986595
207,0.986270022883295,0.96420581655481,0.981776765375854,0.00911161731207289,0.0137299771167048,0.0226757369614512
