Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999897722703003,0.999796240916064,0.999898110077533,-7.7482830773236e-07,0.000102277296996999,0.000101502547636463
4,0.998531571218796,0.998531571218796,0.999265246142542,-0.0014695077149155,0.00146842878120411,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.998975409836066,0.999487442337263,0.00102511532547412,0,0.00102459016393443
35,0.999575731862537,0.999257766938819,0.999628745690798,-0.000106072659771944,0.000424268137462877,0.000318234857324706
36,0.99973481835057,0.99973481835057,0.999867391592627,-0.000265216814746055,0.000265181649429859,0
37,1,0.99972972972973,0.999864846600892,0.000270306798215975,0,0.00027027027027027
38,0.999941957203111,0.999845234180031,0.999922611101437,3.86944492812506e-05,5.80427968889061e-05,9.67342516638291e-05
39,0.999769292882685,0.999500269085877,0.999750072094588,3.84504469864462e-05,0.000230707117314569,0.000269147954475546
40,0.999877127234748,0.999815702174714,0.999907842595153,-6.14382698983197e-05,0.000122872765251582,6.14401572868026e-05
41,0.999880767855014,0.999344574867425,0.99967218000298,0.000417225450752496,0.000119232144986288,0.000536320839044157
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99994441142388,0.999918757242364,0.999959376971019,-2.99327581967651e-05,5.55885761200029e-05,2.56570338758371e-05
45,0.999952060734691,0.999904126065508,0.999952060734691,0,4.79392653089686e-05,4.79392653089686e-05
46,1,0.999191592562652,0.999595632834614,0.000808734330772341,0,0.000808407437348424
47,1,1,1,0,0,0
48,0.999773036768044,0.999773036768044,0.999886505504483,-0.000226988991033935,0.000226963231956423,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999856156501726,0.999568593615185,0.999784250269687,0.000143833153541891,0.000143843498273878,0.000287645620595426
52,0.999677661974858,0.999355531686359,0.999677661974858,0,0.000322338025142366,0.000322338025142366
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,1,0.999828942866918,0.999914464117697,0.000171071764605252,0,0.00017105713308245
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999756513270027,0.999878241811762,0.000243516376476318,0,0.000243486729973216
72,1,1,1,0,0,0
73,1,0.999679281590763,0.999839615076183,0.000320769847634322,0,0.00032071840923669
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,1,0.999366687777074,0.999683243585683,0.00063351282863478,0,0.000633312222925902
105,1,1,1,0,0,0
106,0.999653139091224,0.999306518723994,0.999653139091224,0,0.000346860908775581,0.000346860908775581
107,1,0.999874560963372,0.999937276547701,0.000125446904597629,0,0.000125439036628199
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,0.999722914934885,0.999722914934885,0.99986143827075,-0.000277123458500762,0.00027708506511499,0
114,0.999730276466622,0.999730276466622,0.999865120043162,-0.000269759913676828,0.000269723533378287,0
115,1,1,1,0,0,0
116,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,1,0.999738356881214,0.999869161324087,0.0002616773518252,0,0.000261643118785976
121,0.999609832227858,0.999219968798752,0.999609832227858,0,0.000390167772142021,0.000390167772142021
122,0.999850164818699,0.999700374531835,0.999850164818699,0,0.000149835181300569,0.000149835181300569
123,0.999886350721673,0.999886350721673,0.999943172131613,-0.000113655736773314,0.000113649278327083,0
124,1,0.999163529903806,0.999581589958159,0.000836820083682008,0,0.000836470096194061
125,0.999558303886926,0.999558303886926,0.999779103158825,-0.000441793682350342,0.000441696113074205,0
128,0.999628666914222,0.999628666914222,0.999814298978644,-0.000371402042711235,0.000371333085777943,0
129,0.999855741488748,0.999855741488748,0.999927865541369,-0.000144268917261776,0.000144258511252164,0
132,0.999782119253395,0.999709513435004,0.999854735618826,-0.000145264381173736,0.000217880746604692,7.26374664051718e-05
133,0.999920057558558,0.999840127897682,0.999920057558558,0,7.99424414421616e-05,7.99424414421616e-05
134,1,1,1,0,0,0
135,1,0.999844792798386,0.999922390376407,0.000155219247186651,0,0.000155207201614155
136,1,0.999043977055449,0.999521759923482,0.000956480153036825,0,0.000956022944550669
137,1,1,1,0,0,0
138,1,0.999700867484296,0.999850411368736,0.000299177262528048,0,0.000299132515704457
139,0.999800876144962,0.999203980099503,0.999601831574756,0.000398168425243878,0.000199123855037834,0.000597133757961783
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.99994864948136,0.999845964263709,0.999922976199646,5.13492002362063e-05,5.13505186402383e-05,0.000102695763799743
143,0.999860120296545,0.999860120296545,0.999930055256347,-0.000139889487305029,0.000139879703455029,0
144,0.999881404174573,0.99976283647575,0.999881404174573,0,0.000118595825426945,0.000118595825426945
145,0.999505440158259,0.998887927838873,0.999443654571305,0.000123632317487791,0.000494559841740851,0.000618123377426134
146,0.999776035834267,0.999328408327737,0.999664091367148,0.00022393908856791,0.000223964165733483,0.000447828034034931
147,0.999589238036558,0.998973727422003,0.999486600266968,0.000205359893212856,0.000410761963442185,0.000616016427104723
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,1,1,0,0,0
151,1,1,1,0,0,0
152,0.999776860426197,0.999553820412716,0.999776860426197,0,0.000223139573803414,0.000223139573803414
153,1,1,1,0,0,0
154,0.999761706183725,0.999761706183725,0.999880838894185,-0.000238322211630124,0.000238293816275468,0
155,0.999840612049729,0.999840612049729,0.999920299673229,-0.00015940065354268,0.00015938795027096,0
156,0.999416058394161,0.999124343257443,0.999561979851073,-0.0002920134326179,0.000583941605839416,0.000292056074766355
157,1,0.999183006535948,0.9995913363302,0.00081732733959951,0,0.000816993464052288
160,1,0.999847094801223,0.999923541555165,0.000152916889670464,0,0.000152905198776758
161,0.999818709209572,0.999637484139931,0.999818709209572,0,0.000181290790427846,0.000181290790427846
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,0.999495204442201,0.998990918264379,0.999495204442201,0,0.000504795557799091,0.000504795557799091
165,1,1,1,0,0,0
166,1,0.999749624436655,0.999874796544385,0.00025040691123075,0,0.000250375563345017
167,1,1,1,0,0,0
168,1,1,1,0,0,0
169,0.999911971830986,0.999911971830986,0.999955983978168,-8.80320436638937e-05,8.80281690140845e-05,0
170,1,1,1,0,0,0
171,1,1,1,0,0,0
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,1,1,0,0,0
176,0.999506477483035,0.999383172958302,0.999691491330906,-0.000370210402912322,0.000493522516964837,0.000123426314490249
177,0.999834738059825,0.999669530733642,0.999834738059825,0,0.000165261940175178,0.000165261940175178
178,0.999710899103787,0.999710899103787,0.999855428654041,-0.000289142691918462,0.000289100896212778,0
179,1,1,1,0,0,0
180,1,1,1,0,0,0
181,1,1,1,0,0,0
182,0.99983831851253,0.99951511233231,0.999757497372888,0.000161668418074529,0.000161681487469685,0.000323310701584222
183,0.999763723714263,0.999684989762167,0.999842470069313,-0.000157529930686831,0.000236276285736788,7.87711697518708e-05
184,1,1,1,0,0,0
185,1,1,1,0,0,0
186,1,1,1,0,0,0
187,0.999342537804076,0.999342537804076,0.999671160802368,-0.000657678395264716,0.000657462195923734,0
190,0.999672324529786,0.999475822303761,0.999737842443308,-0.000131078778345786,0.0003276754702143,0.00019663105459789
191,0.99992910315491,0.999645616273301,0.99982277673413,0.000212667919044412,7.08968450903935e-05,0.000283527076835838
192,1,0.999430442830699,0.999715140293406,0.000569719413189004,0,0.000569557169300869
193,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
194,0.99972916243483,0.999661475964793,0.999830709327916,-0.000203148806500762,0.000270837565170289,6.77231477719084e-05
195,1,1,1,0,0,0
196,1,0.999866932801065,0.999933461973518,0.000133076052964269,0,0.000133067198935462
197,1,1,1,0,0,0
198,0.999899457068168,0.999899457068168,0.999949726006737,-0.00010054798652657,0.000100542931831892,0
199,0.999912226805934,0.999912226805934,0.999956111476849,-8.77770463023919e-05,8.77731940665321e-05,0
200,0.999704142011834,0.999556278657003,0.999778090095421,-0.000147939936385827,0.00029585798816568,0.000147950880307738
201,1,0.999862994930812,0.999931492772487,0.000137014455025005,0,0.00013700506918756
202,1,0.999745028046915,0.999872497768711,0.000255004462578095,0,0.000254971953085161
203,0.999870382372003,0.999740798341109,0.999870382372003,0,0.000129617627997408,0.000129617627997408
204,0.999692402337742,0.999692402337742,0.999846177511152,-0.000307644977695739,0.000307597662257767,0
205,1,1,1,0,0,0
206,1,1,1,0,0,0
207,1,1,1,0,0,0
