Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998217895582628,0.996412075350285,0.998202813590433,3.02178357288716e-05,0.00178210441737195,0.00181226794602401
4,0.998531571218796,0.994152046783626,0.997067448680352,0.00293255131964809,0.00146842878120411,0.00439238653001464
11,1,0.998893193137797,0.999446290143964,0.00110741971207087,0,0.00110680686220255
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.996923076923077,0.995901639344262,0.997946611909651,-0.00205338809034908,0.00307692307692308,0.00102774922918808
35,0.999204497242257,0.998092917306775,0.999045548544461,0.00031815048517949,0.000795502757742894,0.00111334959177182
36,1,0.999469917837265,0.999734888653234,0.000530222693531283,0,0.000530082162735224
37,0.999459313327926,0.999189189189189,0.999594430174395,-0.00027037988373665,0.000540686672073533,0.000270416441319632
38,0.999264791239407,0.998530662748434,0.999264791239407,0,0.00073520876059281,0.00073520876059281
39,0.999192525089399,0.997926267281106,0.998962057432822,0.000461307807634644,0.000807474910600992,0.00126830393174219
40,0.998709835964858,0.997545409916544,0.998771196854264,-0.000122880314573605,0.00129016403514161,0.00116743471582181
41,0.998092285680219,0.996725605762934,0.998360118071499,-0.00053668863114583,0.00190771431978061,0.00137190575603937
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.998563249109514,0.997220039628314,0.998608085079998,-8.98009625807941e-05,0.00143675089048623,0.00134707492302429
45,0.998627193766152,0.997414423512205,0.998705538291223,-0.000156904449548682,0.00137280623384774,0.00121610489013647
46,1,0.998384491114701,0.999191592562652,0.00161681487469685,0,0.00161550888529887
47,0.998345153664303,0.997873345935728,0.998935541099941,-0.00118273211117682,0.0016548463356974,0.000473372781065089
48,0.999773036768044,0.998413417951043,0.999206079165249,0.00113417262107293,0.000226963231956423,0.00136023577420086
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.998273878020713,0.997699827487062,0.998848589522165,-0.00115141047783535,0.00172612197928654,0.000576036866359447
52,0.998818093907811,0.996996996996997,0.998496240601504,0.000644468313641246,0.00118190609218868,0.0018254053473639
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
57,0.999122229536976,0.998903027643703,0.999451212819669,-0.000658544616397761,0.000877770463023919,0.000219587176108915
58,0.99916544961402,0.998540450375313,0.999269692227439,-0.000208659363588941,0.000834550385979554,0.000626043405676127
59,0.999888864192043,0.998778863232682,0.999389058594835,0.000999722299361289,0.000111135807957324,0.0011102475852115
60,0.999768223432611,0.999073537927041,0.99953655428108,0.000463445718920171,0.000231776567389037,0.000695007529248234
61,0.999615310636661,0.999038831218762,0.999519184536975,0.000192326185210116,0.000384689363339104,0.000576923076923077
62,0.999486740804106,0.998803214224654,0.999401248823882,0.000171071764605252,0.000513259195893926,0.000684228532329798
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
71,0.995859717486605,0.995374878286271,0.99768207880932,-0.00365987556423082,0.00414028251339503,0.000488878024932779
72,0.999256229081443,0.994080651128376,0.997031539888683,0.00445269016697588,0.000743770918557084,0.00518326545723806
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,0.995238095238095,0.992088607594937,0.996028594122319,-0.00158856235107228,0.00476190476190476,0.00317965023847377
76,0.998708010335917,0.99741935483871,0.998708010335917,0,0.00129198966408269,0.00129198966408269
100,0.999086549440512,0.996810207336523,0.998402555910543,0.00136923779096303,0.000913450559488468,0.00228050171037628
101,0.999450448800147,0.99817050859861,0.999084416773485,0.000732466581212232,0.000549551199853453,0.00128134724510342
102,0.99978457561396,0.999138858988159,0.999569244023261,0.000430755976739177,0.0002154243860405,0.000645994832041344
103,0.99860529986053,0.996817820206842,0.998406374501992,0.000398406374501992,0.00139470013947001,0.00179247161919936
104,0.99873257287706,0.992443324937028,0.996207332490518,0.00505689001264223,0.00126742712294043,0.00630517023959647
105,0.997825299021385,0.99530007230658,0.997644500815365,0.00036238448994383,0.00217470097861544,0.00253623188405797
106,0.997571973638571,0.992237364153873,0.996103558749675,0.00294397783357866,0.00242802636142907,0.00536053951236383
107,0.997365449755363,0.994620292756162,0.997302891551151,0.000125446904597629,0.00263455024463681,0.00275965880582037
108,0.998324022346369,0.995265942634364,0.997627355198883,0.00139567341242149,0.00167597765363128,0.00306834030683403
109,0.997868371969091,0.99654071314529,0.998267359722778,-0.00079968012794882,0.00213162803090861,0.00133333333333333
112,0.996701649175412,0.994614003590664,0.997299729972997,-0.0012001200120012,0.00329835082458771,0.0021014710297208
113,0.998614574674425,0.995855208621166,0.997923300567631,0.00138446628824588,0.00138542532557495,0.00276701715550636
114,0.999055967633176,0.996904858027183,0.998450030325494,0.00121301974526585,0.000944032366824005,0.0021551724137931
115,0.9985999299965,0.995811518324607,0.997901364113326,0.00139909059111577,0.00140007000350017,0.00279622509612024
116,0.997784342688331,0.995578481945468,0.997784342688331,0,0.00221565731166913,0.00221565731166913
117,0.99648382559775,0.994385964912281,0.997185080928923,-0.00140745953553835,0.00351617440225035,0.00211267605633803
118,0.998136414461424,0.995169082125604,0.997578692493947,0.00111752654125535,0.00186358553857622,0.00297840655249442
119,0.997010463378176,0.995893990294886,0.997942771647653,-0.00187020759304283,0.00298953662182362,0.00112317484088356
120,0.997906307249411,0.995041753653445,0.997514715500327,0.00078482668410726,0.00209369275058885,0.0028765690376569
121,0.998829496683574,0.996884735202492,0.998439937597504,0.00078003120124805,0.00117050331642606,0.00194931773879142
122,0.998052142643093,0.996409872849663,0.998201708377042,-0.000299715270493032,0.0019478573569074,0.00164868105515588
123,0.997727014433458,0.995690144039923,0.997840418276881,-0.000227324391907252,0.00227298556654165,0.0020461520973059
124,0.99539556299707,0.993316624895572,0.996647108130763,-0.00251466890192791,0.0046044370029301,0.00209819555182543
125,0.998233215547703,0.99647266313933,0.998233215547703,0,0.00176678445229682,0.00176678445229682
128,0.99647233568511,0.992418639053254,0.996194895591647,0.000556844547563805,0.00352766431489046,0.00408239005381332
129,0.997691863819965,0.995251115268384,0.997619906238731,0.000144248106743599,0.00230813618003462,0.00245204096350786
132,0.998547461689302,0.996809976074821,0.998402439909956,0.000290465470917145,0.00145253831069794,0.00174253975168809
133,0.998241266288272,0.995376644081307,0.997682965803771,0.00111856823266219,0.00175873371172756,0.00287471053261998
134,0.999220941103147,0.997821689746382,0.998909657320872,0.000623052959501558,0.000779058896852602,0.00140143257552164
135,0.995653523750388,0.992418381556553,0.996194765861614,-0.00108720975382465,0.00434647624961192,0.00326340326340326
136,0.997607655502392,0.991440798858773,0.995702005730659,0.00382043935052531,0.00239234449760766,0.00619637750238322
137,0.998937865108869,0.996292372881356,0.998142743433271,0.00159193420005306,0.00106213489113117,0.00265111346765642
138,0.998653500897666,0.997608728142281,0.998802932814604,-0.000299266796348945,0.00134649910233393,0.00104759054175397
139,0.999203504579849,0.996821613031387,0.998408276959809,0.00159172304019101,0.000796495420151334,0.00238568588469185
140,0.996022727272727,0.994327850255247,0.997155858930603,-0.00227531285551763,0.00397727272727273,0.00170842824601367
141,0.997448979591837,0.99660152931181,0.998297872340426,-0.00170212765957447,0.00255102040816327,0.000851788756388416
142,0.996148711101982,0.993088973072591,0.996532504559114,-0.000770554542419028,0.00385128889801787,0.00308340613597821
143,0.998461323261995,0.996092659782305,0.998042505592841,0.000838926174496644,0.00153867673800532,0.0023759608665269
144,0.997983870967742,0.99468085106383,0.997333333333333,0.0013037037037037,0.00201612903225806,0.00331635674523274
145,0.998269040553907,0.996421078612859,0.998207331396427,0.000123632317487791,0.00173095944609298,0.0018543701322784
146,0.997088465845465,0.993971868720697,0.996976822304333,0.00022393908856791,0.00291153415453527,0.00313479623824451
147,0.996713904292463,0.992636530987932,0.996304660234038,0.000821186614658181,0.00328609570753748,0.00410424789657295
148,0.992260061919505,0.987673343605547,0.993798449612403,-0.00310077519379845,0.00773993808049536,0.0046583850931677
149,0.990750256937307,0.982670744138634,0.991259640102828,-0.00102827763496144,0.0092497430626927,0.00823045267489712
150,0.993071593533487,0.991544965411222,0.995754534928599,-0.0054033191817831,0.0069284064665127,0.00154798761609907
151,0.995910663730733,0.991854636591479,0.995910663730733,0,0.00408933626926707,0.00408933626926707
