Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999880676486837,0.999762155997775,0.999881063854763,-7.7482830773236e-07,0.000119323513163166,0.000118548777010525
4,0.998531571218796,0.998531571218796,0.999265246142542,-0.0014695077149155,0.00146842878120411,0
11,0.999445983379501,0.999445983379501,0.999722914934885,-0.000554170130229981,0.000554016620498615,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.998975409836066,0.999487442337263,0.00102511532547412,0,0.00102459016393443
35,0.999204497242257,0.998939610837177,0.999469524163174,-0.000530475836825633,0.000795502757742894,0.000265308288230924
36,1,1,1,0,0,0
37,0.999729656663963,0.999729656663963,0.999864810058132,-0.00027037988373665,0.000270343336036767,0
38,0.999961304802074,0.999903267619803,0.9999516314705,1.93474117999865e-05,3.86951979259374e-05,5.80416739218759e-05
39,0.999865420848233,0.999750096116878,0.9998750324435,-1.92257779230392e-05,0.000134579151766832,0.000115355776440505
40,1,0.999815724815725,0.999907853917744,0.000184292164511472,0,0.000184275184275184
41,0.999821151782521,0.999165921954126,0.999582786982954,0.000476814876624151,0.000178848217479432,0.000655464187820284
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999957239556831,0.999914482770416,0.999957239556831,0,4.2760443169233e-05,4.2760443169233e-05
45,0.999925912044523,0.999851835066282,0.999925912044523,0,7.40879554774969e-05,7.40879554774969e-05
46,1,0.999191592562652,0.999595632834614,0.000808734330772341,0,0.000808407437348424
47,1,0.999763649255495,0.999881810660678,0.000236378678643186,0,0.000236350744504845
48,0.999773036768044,0.999773036768044,0.999886505504483,-0.000226988991033935,0.000226963231956423,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999856177189702,0.999928083423229,0.000143833153541891,0,0.000143822810297713
52,0.999785107983238,0.998819235723487,0.999409269104774,0.000751839321196499,0.000214892016761577,0.00096628730942667
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791405924072,0.999895692083029,0.000208615833941796,0,0.000208594075928244
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.999807692307692,0.999903836907395,0.000192326185210116,0,0.000192307692307692
