Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998254297620173,0.996491556454152,0.998242695525305,2.3244768183801e-05,0.00174570237982703,0.00176890629987882
4,1,0.995607613469985,0.997798972853999,0.00440205429200293,0,0.00439238653001464
11,1,0.997787610619469,0.998892580287929,0.00221483942414175,0,0.00221238938053097
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.996923076923077,0.995901639344262,0.997946611909651,-0.00205338809034908,0.00307692307692308,0.00102774922918808
35,0.999416352735183,0.998674513546472,0.999336817253362,0.000159163859193039,0.000583647264816682,0.000742705570291777
36,0.99973481835057,0.998940116587175,0.999469777306469,0.000530222693531283,0.000265181649429859,0.000795123244102836
37,0.999729656663963,0.999459459459459,0.999729656663963,0,0.000270343336036767,0.000270343336036767
38,0.999129408578228,0.998395422119976,0.999197066875623,-0.000135434502907005,0.000870591421772524,0.000735265663093534
39,0.999173331282682,0.997887986483113,0.998942876912432,0.000461290074575229,0.000826668717317748,0.00128747117601845
40,0.998709915223,0.997484353908455,0.998740592842881,-6.1434495469206e-05,0.00129008477699963,0.00122872765251582
41,0.997914804885314,0.996964466400809,0.99847992608268,-0.00113260409525797,0.00208519511468573,0.00095431229869975
42,1,1,1,0,0,0
43,0.963636363636364,0.963636363636364,0.981481481481482,-0.037037037037037,0.0363636363636364,0
44,0.998618796343017,0.997322320826109,0.998659365518539,-8.12505746339982e-05,0.00138120365698256,0.00130006200953664
45,0.998657718120805,0.997488344962978,0.998742593395673,-0.000169978709077081,0.00134228187919463,0.00117251690124269
46,0.999191592562652,0.997578692493947,0.998787878787879,0.000808080808080808,0.000808407437348424,0.00161550888529887
47,0.998581224875857,0.998109194043961,0.999053702389401,-0.000946297610598533,0.00141877512414282,0.000473372781065089
48,0.999773036768044,0.998413417951043,0.999206079165249,0.00113417262107293,0.000226963231956423,0.00136023577420086
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.99813030346613,0.997556417996263,0.998776714398791,-0.00129524357775059,0.00186969653387027,0.000576036866359447
