Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999859754826642,0.999695539773894,0.999847746709411,2.40196030954295e-05,0.000140245173357756,0.00016426111939304
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999946938342354,0.999681714497905,0.999840831918506,0.000212224108658744,5.30616576461849e-05,0.00026525198938992
36,1,0.999469917837265,0.999734888653234,0.000530222693531283,0,0.000530082162735224
37,1,0.999459313327926,0.99972958355868,0.000540832882639265,0,0.000540686672073533
38,0.999883912160201,0.999825878347005,0.999912931593255,-5.80456044965995e-05,0.000116087839798781,5.80472891915948e-05
39,0.999903907135856,0.99967335959266,0.999836653118484,0.000134520961248355,9.60928641439087e-05,0.000230591852421214
40,1,0.999877127234748,0.999938559842713,0.000122880314573605,0,0.000122872765251582
41,0.999940355481331,0.999880718077175,0.999940355481331,0,5.96445186687343e-05,5.96445186687343e-05
42,1,1,1,0,0,0
43,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
44,0.999923021656574,0.999833228566664,0.999916607329574,1.28296416039618e-05,7.69783434260495e-05,8.98069151324652e-05
45,0.999886670734897,0.999769009836694,0.999884491577693,4.35880838896263e-06,0.000113329265103304,0.000117687570013207
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999711940083537,0.999280161243881,0.99963995103334,0.000144019586663786,0.000288059916462624,0.000432027649769585
52,0.999570354457572,0.998819362455726,0.999409332545777,0.000322182247758149,0.000429645542427497,0.000751637495973371
55,1,1,1,0,0,0
56,1,0.999360204734485,0.99968,0.00064,0,0.000639795265515035
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888975241479,0.999944484538944,0.000111030922111808,0,0.00011102475852115
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,0.999828972122456,0.999828972122456,0.999914478747969,-0.000171042504062259,0.00017102787754404,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999755620723363,0.999877795429549,0.00024440914090187,0,0.000244379276637341
72,1,1,1,0,0,0
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,1,1,1,0,0,0
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,1,0.999771949828962,0.999885961911278,0.000228076177443266,0,0.000228050171037628
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800796812749,0.999402628434886,0.999701224977592,0.000199183348272084,0.000199203187250996,0.000398327026488747
104,1,1,1,0,0,0
105,1,0.99963768115942,0.999818807755028,0.00036238448994383,0,0.00036231884057971
106,0.99913584514345,0.99913584514345,0.999567735800121,-0.000864528399757932,0.000864154856550294,0
107,0.999874560963372,0.999623777276147,0.999811853245531,0.000125431169645657,0.000125439036628199,0.000250846607299636
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,1,1,1,0,0,0
113,1,0.999723374827109,0.999861668280537,0.000276663438926546,0,0.000276625172890733
114,0.99973063973064,0.999461424532113,0.99973063973064,0,0.000269360269360269,0.000269360269360269
115,1,0.999475707794477,0.99973778515864,0.000524429682720042,0,0.000524292205522545
116,1,1,1,0,0,0
117,0.999296270232231,0.9985935302391,0.999296270232231,0,0.000703729767769177,0.000703729767769177
118,1,1,1,0,0,0
119,0.999625608386372,0.999625608386372,0.999812769144355,-0.000374461711290021,0.000374391613627855,0
120,1,0.999738562091503,0.999869263956073,0.000261472087854622,0,0.000261437908496732
121,0.999610288386594,0.999220880405142,0.999610288386594,0,0.00038971161340608,0.00038971161340608
122,0.999850119904077,0.999550494456098,0.999775196702885,0.00014986886474335,0.000149880095923261,0.000299715270493032
123,0.999772701443346,0.999659090909091,0.99982951639484,-0.000113655736773314,0.000227298556654165,0.000113662195953626
124,0.999580360889635,0.999580360889635,0.999790136411333,-0.000419727177334732,0.000419639110365086,0
125,0.999558498896247,0.999558498896247,0.999779200706558,-0.000441598586884522,0.000441501103752759,0
128,0.999629011315155,0.999443620178042,0.999721732677859,-0.000185511548093869,0.000370988684845112,0.000185528756957328
129,1,0.999855762296264,0.999927875946628,0.000144248106743599,0,0.000144237703735757
132,0.999637023593466,0.999419364203803,0.999709597792943,-0.000145201103528387,0.000362976406533575,0.000217817468961011
133,0.999840268349173,0.999520958083832,0.999760421657882,0.000159718894745248,0.000159731650826611,0.00031941228140222
134,0.999844261018533,0.999377334993773,0.999688570538773,0.000311429461227032,0.000155738981467061,0.000467071461933676
135,1,0.99953394438403,0.999766917877399,0.000466164245202393,0,0.000466055615970172
136,1,1,1,0,0,0
137,1,0.99946949602122,0.999734677633325,0.000530644733351021,0,0.000530503978779841
138,0.999401734968591,0.999401734968591,0.999700777977259,-0.000598444045481747,0.000598265031408914,0
139,0.999006951340616,0.998808578236696,0.999403934035367,-0.000794754619511226,0.00099304865938431,0.000198767640628106
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999948612538541,0.999897230358152,0.999948612538541,0,5.13874614594039e-05,5.13874614594039e-05
143,0.999767030099711,0.99958073232088,0.999790322204879,-4.65950655825548e-05,0.000232969900288883,0.000186384604631657
144,1,0.999408003788776,0.999703914253568,0.000592171492864333,0,0.000591996211224248
145,0.999876390605686,0.999876390605686,0.999938191482786,-0.000123617034427344,0.000123609394313968,0
146,1,1,1,0,0,0
147,0.999589490968801,0.998974358974359,0.999486916367368,0.000205233453052848,0.000410509031198686,0.000615637184485943
148,1,1,1,0,0,0
149,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
150,1,0.998453209590101,0.999226006191951,0.00154798761609907,0,0.00154679040989946
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,0.999888392857143,0.999776810623814,0.999888392857143,0,0.000111607142857143,0.000111607142857143
153,0.999751058003485,0.999377877317407,0.999688841869438,0.000124463252224781,0.000248941996514812,0.000373366521468575
154,0.99970232779663,0.999345354996132,0.999672570322965,5.95326685518678e-05,0.000297672203369649,0.000357185379211811
155,0.999681351071457,0.999442497610704,0.999721171081458,-7.96654052977495e-05,0.000318648928542978,0.000239005736137667
156,1,0.999122550453349,0.999561082662765,0.000877834674469642,0,0.000877449546651068
157,0.999183340138832,0.998368013055896,0.999183340138832,0,0.000816659861167824,0.000816659861167824
160,0.99984700122399,0.999541144080759,0.999770519391112,0.000152987072592366,0.000152998776009792,0.000305950741930549
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,0.999771741611504,0.999543587403012,0.999771741611504,0,0.000228258388495777,0.000228258388495777
163,1,1,1,0,0,0
164,1,0.999496728736789,0.999748301031966,0.000503397936068462,0,0.000503271263210871
165,0.999596122778675,0.999596122778675,0.999798020601899,-0.000403958796202787,0.000403877221324717,0
166,0.999749624436655,0.999749624436655,0.999874796544385,-0.00025040691123075,0.000250375563345017,0
167,1,0.999819559725731,0.999909771722458,0.000180456555084363,0,0.000180440274269217
168,0.999907209798645,0.999721681046479,0.999860821155184,9.27858965437254e-05,9.27902013547369e-05,0.000185563184264242
169,0.999911925312665,0.999823866138265,0.999911925312665,0,8.807468733486e-05,8.807468733486e-05
170,1,0.999576271186441,0.999788090697182,0.000423818605636787,0,0.000423728813559322
171,0.999395039322444,0.999395039322444,0.999697428139183,-0.000605143721633888,0.000604960677555959,0
172,1,0.999665215935721,0.999832579943077,0.000334840113845639,0,0.00033478406427854
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999724290046871,0.999724290046871,0.999862126016821,-0.000275747966358748,0.000275709953129308,0
176,0.999753573188763,0.999507267799951,0.999753573188763,0,0.000246426811237063,0.000246426811237063
177,0.999752004629247,0.999421535410297,0.999710684025625,8.26617069642488e-05,0.000247995370753079,0.000330633162506199
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,0.999655765920826,0.999311768754301,0.999655765920826,0,0.000344234079173838,0.000344234079173838
180,1,0.999661590524535,0.999830766627179,0.000338466745642241,0,0.000338409475465313
181,1,0.999567474048443,0.99978369024443,0.000432619511139952,0,0.000432525951557093
182,0.999676819907894,0.999676819907894,0.999838383838384,-0.000323232323232323,0.000323180092106326,0
183,0.999526963103122,0.999054373522459,0.999526963103122,0,0.000473036896877956,0.000473036896877956
184,1,1,1,0,0,0
