Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999860531931214,0.999714906810164,0.999857433082653,6.1985616237752e-06,0.000139468068785652,0.000145665746699664
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.9995756868569,0.999151733644364,0.9995756868569,0,0.000424313143099608,0.000424313143099608
36,1,1,1,0,0,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999941953833949,0.999825881715645,0.999912933277869,5.80444814209289e-05,5.80461660507323e-05,0.000116085593777812
39,0.999807843815453,0.999711793413519,0.999855875938007,-9.60827079950421e-05,0.0001921561845468,9.60873241601968e-05
40,0.99993854473943,0.999815656875998,0.999907819941619,6.14533722538024e-05,6.14552605703048e-05,0.00012290296810668
41,0.999343910294644,0.999224713740458,0.99961220654476,-0.000536944784178027,0.000656089705356078,0.000119353106164588
42,1,1,1,0,0,0
43,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
44,0.999914470701939,0.999846057796745,0.999923022973366,-1.7106005918678e-05,8.55292980610508e-05,6.84246089105947e-05
45,0.999891030977714,0.999773371104816,0.999886672710789,8.71748378548016e-06,0.000108969022286344,0.000117685518143184
46,0.999192897497982,0.999192897497982,0.999596285829633,-0.00080742834073476,0.000807102502017756,0
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999855970041769,0.999927979834354,0.000144040331292762,0,0.000144029958231312
52,0.999355670103093,0.998926577930442,0.999463000751799,-0.000214799699280421,0.000644329896907216,0.000429645542427497
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
