Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999867507387819,0.999769129159839,0.999884551253045,-3.4092247422936e-05,0.000132492612180952,9.84043006553571e-05
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999946941157744,0.9995756868569,0.999787798408488,0.000318302387267905,5.3058842256062e-05,0.000371293693311409
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,1,1,1,0,0,0
38,0.999941953833949,0.999903260133501,0.999951627726987,-1.93489092052436e-05,5.80461660507323e-05,3.86981927943965e-05
39,0.999730986510895,0.999634945337868,0.999817439346625,-0.000172952197934182,0.000269013489104954,9.60928641439087e-05
40,1,1,1,0,0,0
41,0.99994035192365,0.999761450381679,0.999880710962663,0.000119289037337469,5.96480763495377e-05,0.000178922884236894
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999927300407545,0.999871713733473,0.999935852752131,-1.71059327651313e-05,7.26995924546376e-05,5.55947569867642e-05
45,0.999895390650539,0.999847452012762,0.999923720188215,-5.66650030402954e-05,0.000104609349460608,4.79486687705961e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99985599078341,0.999712023038157,0.99985599078341,0,0.000144009216589862,0.000144009216589862
52,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,1,0.999657944244912,0.999828942866917,0.000342114266164899,0,0.000342055755088079
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
104,1,1,1,0,0,0
105,1,0.999637812386816,0.999818873392501,0.000362253214997283,0,0.000362187613183629
106,0.999654218533887,0.999481417458946,0.999740641480073,-0.000172905679951586,0.000345781466113416,0.000172920629431091
107,0.999874592425382,0.999874592425382,0.99993729228068,-0.000125415438640497,0.000125407574617507,0
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,0.999733404425487,0.999866684442074,0.00026663111585122,0,0.000266595574513463
112,1,0.999699879951981,0.9998499174546,0.00030016509079994,0,0.000300120048019208
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.99986531986532,0.999730676003232,0.99986531986532,0,0.000134680134680135,0.000134680134680135
115,0.999825174825175,0.999475707794477,0.99973778515864,0.000174809894240014,0.000174825174825175,0.000349589232651634
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
121,0.999220576773188,0.999220576773188,0.999610136452242,-0.000779727095516569,0.000779423226812159,0
122,0.999850119904077,0.999700284729507,0.999850119904077,0,0.000149880095923261,0.000149880095923261
123,1,1,1,0,0,0
124,0.999580184718724,0.99916072177927,0.999580184718724,0,0.000419815281276238,0.000419815281276238
125,1,1,1,0,0,0
128,0.999814471243043,0.999443620178042,0.999721732677859,0.000185511548093869,0.000185528756957328,0.000370988684845112
129,0.999855783097779,0.999855783097779,0.999927886348886,-0.000144227302228312,0.00014421690222094,0
132,0.999782166715074,0.99956442831216,0.999782166715074,0,0.000217833284925937,0.000217833284925937
133,0.999920134174587,0.999840281105255,0.999920134174587,0,7.98658254133057e-05,7.98658254133057e-05
134,0.999844261018533,0.999532928538066,0.999766409717356,0.000155726855096161,0.000155738981467061,0.000311429461227032
135,0.999689247980112,0.999689247980112,0.9998445998446,-0.000310800310800311,0.000310752019888129,0
136,1,1,1,0,0,0
137,0.99946949602122,0.998939554612937,0.99946949602122,0,0.000530503978779841,0.000530503978779841
138,0.999850344208321,0.999850344208321,0.999925166504527,-0.000149666990945147,0.000149655791679138,0
139,1,1,1,0,0,0
140,0.999430848036426,0.999430848036426,0.999715343011671,-0.000569313976658127,0.000569151963574274,0
141,1,1,1,0,0,0
142,0.999948612538541,0.999794481837332,0.999897230358152,0.000102769641847798,5.13874614594039e-05,0.000154146541979242
143,0.999813650128116,0.999673933296069,0.999836940063826,-4.65885531924806e-05,0.000186349871884463,0.000139768915393217
144,0.99964471814306,0.99964471814306,0.999822327509624,-0.000355344980752147,0.000355281856939839,0
145,1,1,1,0,0,0
146,1,0.999776085982983,0.999888030455716,0.00022393908856791,0,0.000223914017017465
147,0.999589490968801,0.999589490968801,0.999794703346335,-0.000410593307329091,0.000410509031198686,0
148,1,0.998447204968944,0.999222999222999,0.00155400155400155,0,0.0015527950310559
149,1,1,1,0,0,0
150,1,0.99922600619195,0.99961285327139,0.000774293457220286,0,0.000773993808049536
151,0.999685435671595,0.999685435671595,0.999842693094227,-0.000314613811546327,0.000314564328405159,0
152,1,1,1,0,0,0
153,0.999751058003485,0.999626633478531,0.999813281882119,-0.000124478745254248,0.000248941996514812,0.000124486493215486
154,0.999523922875506,0.999523922875506,0.999761904761905,-0.000476190476190476,0.000476077124494168,0
155,0.999681452576252,0.999681452576252,0.99984070091597,-0.000318598168060534,0.00031854742374771,0
156,0.998830067271132,0.998538011695906,0.999268471104609,-0.000877834674469642,0.00116993272886809,0.000292740046838407
157,0.999591169255928,0.997145187601958,0.998570553400041,0.00204206657137023,0.000408830744071954,0.00244798041615667
160,0.999694049258069,0.999541144080759,0.999770519391112,-0.000152987072592366,0.000305950741930549,0.000152998776009792
161,1,1,1,0,0,0
162,1,1,1,0,0,0
163,1,0.99973544973545,0.9998677073687,0.000264585262600873,0,0.000264550264550265
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,1,0.999249061326658,0.999624389633154,0.00075122073369225,0,0.000750938673341677
167,1,1,1,0,0,0
168,0.999907209798645,0.999907209798645,0.999953602746717,-9.27945065652113e-05,9.27902013547369e-05,0
169,0.999911925312665,0.999911925312665,0.99995596071696,-8.80785660809442e-05,8.807468733486e-05,0
170,1,1,1,0,0,0
171,1,0.999697519661222,0.999848736953562,0.000302526092875511,0,0.000302480338777979
172,0.999665215935721,0.999665215935721,0.999832579943077,-0.000334840113845639,0.00033478406427854,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,0.999724290046871,0.999862126016821,0.000275747966358748,0,0.000275709953129308
176,0.999753603548109,0.999753603548109,0.999876786594382,-0.000246426811237063,0.000246396451891093,0
177,0.999504091247211,0.999421487603306,0.999710660108296,-0.000413342702434588,0.000495908752789487,8.26856292376385e-05
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,1,0.999655884377151,0.99982791257959,0.000344174840819136,0,0.000344115622849277
180,1,1,1,0,0,0
181,0.99956766104626,0.99956766104626,0.999783783783784,-0.000432432432432432,0.000432338953739732,0
182,0.999919191919192,0.99975761493092,0.99987879277605,8.08048159670316e-05,8.08080808080808e-05,0.000161603102779573
183,0.999605864732776,0.999212040028367,0.999605864732776,0,0.000394135267223711,0.000394135267223711
184,1,0.999414519906323,0.999707174231332,0.000585651537335285,0,0.000585480093676815
185,0.999618757148304,0.999618757148304,0.999809342230696,-0.000381315538608198,0.000381242851696531,0
186,1,1,1,0,0,0
187,1,1,1,0,0,0
190,0.999869058530837,0.999672710610722,0.999836328521392,6.54685914432551e-05,0.000130941469163284,0.000196399345335516
191,0.999716593453309,0.999574950410881,0.999787430029051,-0.000141713313965847,0.000283406546691229,0.00014172335600907
192,1,1,1,0,0,0
193,0.999866950505588,0.999866950505588,0.999933470826958,-0.000133058346084758,0.000133049494411921,0
