Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983877491248379,0.96973367281636,0.984634304829462,-0.00153843052171715,0.0161225087516213,0.0146077163880512
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983407079646018,0.976386600768808,0.988052236732426,-0.00944706863017505,0.0165929203539823,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.980472764645427,0.971486761710794,0.985537190082645,-0.0103305785123967,0.0195272353545735,0.00934579439252336
35,0.995014849384811,0.992698412698413,0.996335829217779,-0.00265519621900058,0.0049851506151888,0.00233967882590663
36,0.993904055128545,0.990229733298125,0.995090884967494,-0.00238821812392198,0.00609594487145508,0.00371944739638682
37,0.994591671173607,0.991374663072776,0.995668651867894,-0.00216567406605306,0.00540832882639264,0.0032520325203252
38,0.992202314151929,0.987787259453316,0.993856112876967,-0.00333359175129855,0.0077976858480709,0.00448456610366919
39,0.989257024253373,0.984187985163091,0.992030989525617,-0.00560817907628858,0.0107429757466272,0.00517944456254952
40,0.990169574834112,0.980530542711122,0.990169574834112,0,0.00983042516588842,0.00983042516588842
41,0.990638044126416,0.97769538606403,0.988721916381491,0.00386847195357834,0.00936195587358378,0.0131868131868132
42,0.853333333333333,0.727272727272727,0.842105263157895,0.0263157894736842,0.146666666666667,0.168831168831169
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.9879192966251,0.976114622769064,0.987912959625052,1.28289832389334e-05,0.0120807033748995,0.0120933772937006
45,0.989482493342109,0.978964345471168,0.98937037214593,0.000226625932108101,0.0105175066578912,0.0107417236435578
46,0.979806138933764,0.967304625199362,0.983380624239968,-0.00729631130928253,0.0201938610662359,0.0130187144019528
47,0.989112426035503,0.984452296819788,0.992165242165242,-0.00617283950617284,0.010887573964497,0.00476303881876637
48,0.992291997279528,0.986255069851284,0.993079977311401,-0.00158820192853091,0.00770800272047155,0.0061307901907357
49,0.962686567164179,0.930288461538462,0.963885429638854,-0.0024906600249066,0.0373134328358209,0.0349127182044888
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995535714285714,0.978624009060023,0.989196537168205,0.0127352078414538,0.00446428571428571,0.0170624200199062
52,0.992696810224466,0.985814846416382,0.992856759224448,-0.00032225146355873,0.00730318977553431,0.00698324022346369
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.983575489576753,0.99171974522293,0.0101910828025478,0.00320102432778489,0.0133079847908745
57,0.996706192358366,0.992131147540984,0.996050032916392,0.00131665569453588,0.00329380764163373,0.00460526315789474
58,0.994991652754591,0.989006430201203,0.994472833455001,0.00104286161226405,0.00500834724540901,0.00604544506983531
59,0.990562895525702,0.98924492737554,0.994593389443175,-0.0081377849618193,0.00943710447429777,0.00134318334452653
60,0.992240880138969,0.990062398890686,0.995006387179189,-0.00557426547439322,0.00775911986103069,0.00221264702457203
61,0.995190457868411,0.991566034119226,0.995765158806545,-0.00115495668912416,0.00480954213158907,0.00365947611710324
62,0.993670886075949,0.987757184152355,0.993840889649273,-0.000342172797262618,0.00632911392405063,0.00598904859685147
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.989978000488878,0.967741935483871,0.983606557377049,0.0128718882817243,0.010021999511122,0.0226833976833977
72,0.981474620229715,0.971753484959648,0.985674418604651,-0.00855813953488372,0.0185253797702853,0.0100896860986547
73,0.993904395251845,0.98693851545078,0.99342632675966,0.000962000962000962,0.00609560474815528,0.00705128205128205
75,0.97626582278481,0.946319018404908,0.972419227738377,0.00788022064617809,0.0237341772151899,0.0313971742543171
76,0.981912144702842,0.958385876418663,0.978750804893754,0.00643915003219575,0.0180878552971576,0.024390243902439
100,0.985860889395667,0.977611940298508,0.988679245283019,-0.00571755288736421,0.014139110604333,0.00848623853211009
101,0.979681493684789,0.96938960333273,0.984456911615929,-0.00974891934148809,0.0203185063152114,0.010720887245841
102,0.989664082687339,0.98037542662116,0.990090478242137,-0.000861697544161999,0.0103359173126615,0.00948275862068966
103,0.989637305699482,0.977174340810704,0.988455414012739,0.00238853503184713,0.0103626943005181,0.0127236580516899
104,0.966561514195584,0.949194547707559,0.973935155753338,-0.0152574698029243,0.0334384858044164,0.0185778347213325
105,0.983339369793553,0.975916606757728,0.987811533563762,-0.00909587047480444,0.0166606302064469,0.00767543859649123
106,0.958318920788654,0.93188698284561,0.964742752676939,-0.0134064594759293,0.0416810792113456,0.0287467134092901
107,0.975294707800351,0.953999018645731,0.976458032519304,-0.00238558603804382,0.0247052921996489,0.0223758642363294
108,0.982705718270572,0.963885088919289,0.981610476455837,0.00222903315686821,0.0172942817294282,0.0194823267464514
109,0.991735537190083,0.974842767295597,0.987261146496815,0.00902335456475584,0.00826446280991736,0.0171730515191546
112,0.978384869408586,0.962492616656822,0.980887885628292,-0.00511662904439428,0.021615130591414,0.0165962582981291
113,0.97399003873824,0.960960960960961,0.980091883614089,-0.0125295837393847,0.0260099612617598,0.0137293359484449
114,0.9803367003367,0.967051946326558,0.983250033770093,-0.00594353640416048,0.0196632996632997,0.0138192656821569
115,0.979374235273554,0.964703856749311,0.982034878625887,-0.00543335378143896,0.0206257647264464,0.0152899824253076
