Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983642719999256,0.969394191150194,0.984459277382183,-0.0016602723048201,0.0163572800007438,0.0147228084009261
4,0.983870967741935,0.97956204379562,0.989675516224189,-0.0117994100294985,0.0161290322580645,0.00445103857566766
11,0.983951300498063,0.976923076923077,0.988326848249027,-0.00889382990550306,0.0160486995019369,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.980472764645427,0.971486761710794,0.985537190082645,-0.0103305785123967,0.0195272353545735,0.00934579439252336
35,0.995385594568792,0.993120601153622,0.996548428207307,-0.00233644859813084,0.00461440543120823,0.00228601807549176
36,0.994167550371156,0.991801110817244,0.995883680786084,-0.00345239676005842,0.00583244962884411,0.00239425379090184
37,0.993510005408329,0.990830636461704,0.995394202113248,-0.00379301002438364,0.00648999459167117,0.00271444082519001
38,0.991989629084999,0.98761365387579,0.99376823252343,-0.00358593151839971,0.00801037091500106,0.00444677463202454
39,0.989123959954651,0.984169168116552,0.992021430360963,-0.00585865983156353,0.0108760400453489,0.00506407406691536
40,0.990290068829892,0.980587841538368,0.990198789442959,0.00018434878790672,0.00970993117010816,0.00989247311827957
41,0.99057616605034,0.977631269131151,0.988689129658293,0.00380997737825932,0.00942383394966003,0.0131907308377897
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.987752204517658,0.975870883241439,0.987788110567743,-7.27025460859301e-05,0.0122477954823425,0.0121759807716159
45,0.98938641722931,0.978780469925704,0.989276460730839,0.000222272100275225,0.0106135827706899,0.0108334713300853
46,0.979015334947538,0.964996022275259,0.982186234817814,-0.00647773279352227,0.0209846650524617,0.0146222583265638
47,0.989349112426036,0.984224158229338,0.992049365135873,-0.00545864483208734,0.0106508875739645,0.00523560209424084
48,0.992065291317162,0.986029743127535,0.992965736328568,-0.00181529385069208,0.00793470868283836,0.00613218260277084
49,0.960199004975124,0.927884615384615,0.962593516209476,-0.00498753117206983,0.0398009950248756,0.035
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.99625468164794,0.979603399433428,0.989696622781912,0.0131654264453349,0.00374531835205993,0.0167756610747796
52,0.991838487972509,0.984543225668905,0.992211419670194,-0.000752000859429554,0.00816151202749141,0.00741536808167652
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.983575489576753,0.99171974522293,0.0101910828025478,0.00320102432778489,0.0133079847908745
57,0.996486605182257,0.991912568306011,0.995939866125315,0.00109733347964446,0.00351339481774264,0.00460627330554946
58,0.994784060087628,0.988801327250104,0.99436913451512,0.000834202294056309,0.00521593991237221,0.00604544506983531
59,0.990229821250139,0.989021956087824,0.994480682388359,-0.00858560517366338,0.00977017874986122,0.00123180291153415
60,0.992239082590061,0.990060101710587,0.995005227087931,-0.00557556045998374,0.00776091740993861,0.00221316249271986
61,0.994808690636416,0.991377658555279,0.995670162609449,-0.00173193495622053,0.00519130936358393,0.00346687211093991
62,0.993500940653327,0.987757184152355,0.993840889649273,-0.000684345594525235,0.00649905934667351,0.00581892863255177
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
71,0.989978000488878,0.967510750119446,0.983487129674599,0.0131131617289947,0.010021999511122,0.02291917973462
72,0.980377637911884,0.970674486803519,0.985119047619048,-0.00967261904761905,0.0196223620881155,0.0100934579439252
73,0.994223363286264,0.986624203821656,0.993267072779737,0.00192369349150369,0.00577663671373556,0.0076873798846893
75,0.97456279809221,0.940184049079755,0.969169960474308,0.0110671936758893,0.0254372019077901,0.0361635220125786
76,0.979354838709677,0.955919395465995,0.977462974887315,0.00386349001931745,0.0206451612903226,0.0244215938303342
100,0.985632839224629,0.976943942133816,0.988337525726046,-0.00548822318774297,0.0143671607753706,0.00894290300389819
101,0.979319180087848,0.968506787330317,0.984001471129092,-0.00956233909525561,0.0206808199121523,0.0112712490761271
102,0.989448751076658,0.980162116040956,0.989981686954648,-0.00107723796186578,0.0105512489233419,0.00948480275921535
103,0.989444333798048,0.97737556561086,0.988558352402746,0.00179086658043976,0.0105556662019518,0.0123260437375746
104,0.965952080706179,0.948019801980198,0.973316391359593,-0.0152477763659466,0.0340479192938209,0.0192061459667093
105,0.982971014492754,0.975197699496765,0.987443130118289,-0.00909918107370337,0.0170289855072464,0.00804387568555759
106,0.957446808510638,0.93087790110999,0.96420172458845,-0.0141102691403188,0.0425531914893617,0.0289473684210526
107,0.975288509784245,0.953753680078508,0.976329503359076,-0.00213473975010988,0.0247114902157551,0.0226272784412319
108,0.982705718270572,0.963885088919289,0.981610476455837,0.00222903315686821,0.0172942817294282,0.0194823267464514
109,0.991471215351812,0.974587372281897,0.987130157887754,0.00875679978771395,0.00852878464818763,0.0171730515191546
112,0.978384869408586,0.961924439197167,0.980592748608395,-0.0045133142771175,0.021615130591414,0.017189384800965
113,0.973436635307139,0.959890859481583,0.979535013225672,-0.0125295837393847,0.0265633646928611,0.0142897170075651
114,0.979929956896552,0.966392136025505,0.982908869823684,-0.00607984867932176,0.0200700431034483,0.0140940506843746
115,0.978336827393431,0.963357990710477,0.981337071760273,-0.00613335669850171,0.0216631726065688,0.0156442256987168
116,0.989660265878877,0.966810966810967,0.983125458547322,0.0132061628760088,0.0103397341211226,0.0233236151603499
117,0.978902953586498,0.965325936199723,0.982357092448836,-0.00705716302046577,0.0210970464135021,0.0141643059490085
118,0.980268056589724,0.964468864468864,0.981913108334887,-0.00335633041208279,0.0197319434102755,0.0164363093014569
119,0.985398727068514,0.970859461453338,0.985214299082912,0.000374321542204754,0.0146012729314863,0.0149700598802395
120,0.967320261437909,0.946533640317217,0.972532527270338,-0.0107767117886713,0.0326797385620915,0.0221987315010571
121,0.973489278752437,0.959646425826287,0.979407727005295,-0.0121592469111591,0.0265107212475634,0.0146014206787687
122,0.985313951745841,0.973929788179529,0.986792736004803,-0.0030016509079994,0.0146860482541585,0.011724034270254
123,0.980677426687884,0.963376507369361,0.981346678798908,-0.00136487716105551,0.0193225733121164,0.017983155019349
124,0.990344248530647,0.970781893004115,0.985174357903529,0.0104405930256839,0.00965575146935348,0.0199418363107603
125,0.986749116607774,0.973420479302832,0.986531243100022,0.000441598586884522,0.0132508833922261,0.0136865342163355
128,0.949907235621521,0.919045054747801,0.957814984566458,-0.0166495182864091,0.0500927643784787,0.0341445010375401
129,0.96928179982694,0.951040045280883,0.974905715114592,-0.0116042935886278,0.0307182001730603,0.019404727166618
132,0.983439860546194,0.971305595408895,0.985443959243086,-0.00407569141193595,0.0165601394538059,0.0125437572928821
133,0.978752296509306,0.964423455332546,0.981889574485135,-0.00641077009375751,0.0212477034906941,0.0149529704960206
134,0.985053713218122,0.970845481049563,0.985207100591716,-0.000311429461227032,0.0149462867818776,0.0146394642579038
135,0.979020979020979,0.9506564056134,0.974704107681597,0.00881875145045254,0.020979020979021,0.0295748613678373
136,0.955195424213537,0.932526756630991,0.965085480375632,-0.0207079219841079,0.0448045757864633,0.0248175182481752
137,0.985145888594164,0.968196037539103,0.983841059602649,0.00264900662251656,0.0148541114058355,0.0174603174603175
138,0.988932096918935,0.975652943780434,0.987676450817836,0.0025393980132945,0.0110679030810649,0.013576010741459
139,0.986878727634195,0.97447978013349,0.987074965201829,-0.00039769337840525,0.0131212723658052,0.0127287191726333
140,0.976664769493455,0.957589285714286,0.978335233751425,-0.00342075256556442,0.0233352305065452,0.019988577955454
141,0.984241908006814,0.949856144677353,0.974283305227656,0.0202360876897133,0.0157580919931857,0.0354757929883139
142,0.964032473538177,0.93431602011852,0.966042787632263,-0.00417063563576449,0.035967526461823,0.0319384964656107
143,0.980103443455571,0.967035998344904,0.983241790347084,-0.00640411359121187,0.0198965565444294,0.0135996998686926
144,0.972399905235726,0.947921478060046,0.973264568142747,-0.00177841010136938,0.0276000947642739,0.0258692298564139
145,0.978986402966625,0.962566844919786,0.980926430517711,-0.00396333911320287,0.0210135970333745,0.0171258376768429
146,0.978723404255319,0.956236323851203,0.977628635346756,0.00223713646532438,0.0212765957446809,0.023463687150838
147,0.973505853357979,0.948759007205765,0.973705834018077,-0.000410846343467543,0.0264941466420209,0.0260941031436203
148,0.954968944099379,0.915178571428571,0.955710955710956,-0.00155400155400155,0.0450310559006211,0.0435458786936236
