Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998190056467759,0.996417478251185,0.998205524752291,-3.09926640364226e-05,0.00180994353224117,0.00177900648376579
4,0.995607613469985,0.995607613469985,0.997798972853999,-0.00440205429200293,0.00439238653001464,0
11,0.998893193137797,0.998893193137797,0.999446290143964,-0.00110741971207087,0.00110680686220255,0
23,1,0.997797356828194,0.998897464167585,0.00220507166482911,0,0.00220264317180617
30,1,0.998102466793169,0.999050332383666,0.00189933523266857,0,0.00189753320683112
31,0.997835497835498,0.997835497835498,0.998916576381365,-0.00216684723726977,0.00216450216450216,0
32,0.998972250770812,0.994882292732856,0.997434581836839,0.00307850179579271,0.00102774922918808,0.00409836065573771
35,0.998727600466547,0.997881131475792,0.998939442146569,-0.000424223141372362,0.0012723995334535,0.000848626286199215
36,0.999204876755897,0.999204876755897,0.999602280259844,-0.000795439480312873,0.000795123244102836,0
37,0.99972958355868,0.998919211024048,0.999459313327926,0.000540686672073533,0.000270416441319632,0.000810810810810811
38,0.999264791239407,0.998492054286046,0.999245458239016,3.86944492812506e-05,0.00073520876059281,0.000773874013310633
39,0.998693262615781,0.997811228016281,0.99890441501528,-0.000422857362523305,0.00130673738421922,0.00088434327899108
40,0.998771121351766,0.997484045164458,0.998740438081779,6.14420447912506e-05,0.00122887864823349,0.00129024330302286
41,0.998807038473009,0.996666865067556,0.998330650450128,0.000953914028498182,0.00119296152699075,0.00214528335617663
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.998644372220322,0.997232791421653,0.99861447869761,5.98682044242603e-05,0.00135562777967841,0.00141541303548368
45,0.99880568910431,0.997457896409279,0.998727330575883,0.000156904449548682,0.00119431089568958,0.0013510156587073
46,0.998384491114701,0.997578692493947,0.998787878787879,-0.000808080808080808,0.00161550888529887,0.000808407437348424
47,0.999526627218935,0.997873345935728,0.998935541099941,0.00118273211117682,0.000473372781065089,0.0016548463356974
48,0.998413058263432,0.99818676337262,0.999092558983666,-0.00136116152450091,0.00158694173656767,0.000227014755959137
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.999279953917051,0.997269330267318,0.998632798445708,0.00129524357775059,0.000720046082949309,0.00201351934416798
52,0.998174594652636,0.996996996996997,0.998496240601504,-0.000644468313641246,0.0018254053473639,0.00118190609218868
55,0.999416228838295,0.999416228838295,0.99970802919708,-0.000583941605839416,0.000583771161704612,0
56,1,0.998721227621483,0.999360204734485,0.00127959053103007,0,0.00127877237851662
57,0.999780412823891,0.998903027643703,0.999451212819669,0.000658544616397761,0.000219587176108915,0.000877770463023919
58,0.999373956594324,0.998540450375313,0.999269692227439,0.000208659363588941,0.000626043405676127,0.000834550385979554
59,0.998889752414789,0.998778863232682,0.999389058594835,-0.000999722299361289,0.0011102475852115,0.000111135807957324
60,0.999304992470752,0.999073537927041,0.99953655428108,-0.000463445718920171,0.000695007529248234,0.000231776567389037
61,0.999423076923077,0.999038831218762,0.999519184536975,-0.000192326185210116,0.000576923076923077,0.000384689363339104
62,0.999486828600753,0.998974183621132,0.999486828600753,0,0.000513171399247349,0.000513171399247349
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.974358974358974,0.974358974358974,0.987012987012987,-0.025974025974026,0.0256410256410256,0
69,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
71,0.999511121975067,0.99513263567778,0.997560380580629,0.00390339107099293,0.000488878024932779,0.0043827611395179
