Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999884548032667,0.999722650254999,0.999861305894112,4.64896444317028e-05,0.000115451967332517,0.000161935163949668
4,1,1,1,0,0,0
11,0.999447208402432,0.999447208402432,0.999723527785458,-0.000552944429084877,0.000552791597567717,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999840806579995,0.999681663837012,0.999840806579995,0,0.000159193420005306,0.000159193420005306
36,0.999734888653234,0.999469917837265,0.999734888653234,0,0.000265111346765642,0.000265111346765642
37,1,1,1,0,0,0
38,0.999980650529208,0.999922606609396,0.999961301807206,3.86981927943965e-05,1.93494707919738e-05,5.80461660507323e-05
39,0.99990391267584,0.999731002017485,0.99986548291633,7.6866904954072e-05,9.60873241601968e-05,0.000172943889315911
40,0.999938556067588,0.999938556067588,0.999969277089926,-6.14458201480844e-05,6.14439324116743e-05,0
41,0.999880675377364,0.999701741827726,0.999850848671062,5.96605315753363e-05,0.000119324622635881,0.000178976255816728
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.999918748556718,0.999841785683742,0.999920886583434,-4.27640089547835e-06,8.12514432822162e-05,7.69753807074038e-05
45,0.999925899449912,0.999808232909848,0.999904107260388,4.35876089145378e-05,7.4100550087613e-05,0.00011768397928762
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999711940083537,0.999424046076314,0.999711940083537,0,0.000288059916462624,0.000288059916462624
52,0.999570308303792,0.999140985718888,0.999570308303792,0,0.000429691696207971,0.000429691696207971
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,1,1,0,0,0
60,0.99988417882789,0.99988417882789,0.999942086060115,-0.000115827879770661,0.000115821172110262,0
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,0.999800836486756,0.999900408325864,0.000199183348272084,0,0.000199163513244374
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.99948150708607,0.999308795576292,0.999654278305964,-0.000345721694036301,0.000518492913930176,0.000172890733056708
107,1,0.999623777276147,0.999811853245531,0.000376293508936971,0,0.000376222723852521
108,1,0.999721137757948,0.999860549435225,0.000278901129549575,0,0.000278862242052426
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,0.999730603448276,0.999461352006464,0.999730603448276,0,0.000269396551724138,0.000269396551724138
115,0.999475432767966,0.998776865280447,0.999388058396713,0.000174840458082,0.000524567232033572,0.000699300699300699
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738425320429,0.99921568627451,0.999607689289918,0.000261540473388257,0.000261574679571018,0.000523012552301255
121,1,0.998831320607713,0.999415318651335,0.00116936269732996,0,0.00116867939228672
122,0.999850119904077,0.999550494456098,0.999775196702885,0.00014986886474335,0.000149880095923261,0.000299715270493032
123,0.999886337804046,0.999659090909091,0.99982951639484,0.000113655736773314,0.000113662195953626,0.000227298556654165
124,0.99916072177927,0.998741610738255,0.999370409233998,-0.000419727177334732,0.000839278220730172,0.000419815281276238
125,1,1,1,0,0,0
128,0.999443516972732,0.999258160237389,0.999628942486085,-0.000371057513914657,0.000556483027267668,0.000185563184264242
129,1,0.999855762296264,0.999927875946628,0.000144248106743599,0,0.000144237703735757
132,0.999709597792943,0.999637023593466,0.999818478852786,-0.00021782537665638,0.000290402207056774,7.26163677292862e-05
133,0.999920127795527,0.999680587718598,0.999840268349173,0.000159731650826611,7.98722044728435e-05,0.000239578342117873
134,1,0.999844261018533,0.999922124445137,0.000155751109726657,0,0.000155738981467061
135,0.999844551531167,0.9995337995338,0.999766845418512,0.000155436387658351,0.000155448468832582,0.000310848616723656
136,1,1,1,0,0,0
137,1,0.999469777306469,0.99973481835057,0.000530363298859719,0,0.000530222693531283
138,1,0.999551301226443,0.99977560026928,0.000448799461440646,0,0.000448698773556686
139,1,0.999205087440382,0.999602385685885,0.000795228628230616,0,0.000794912559618442
140,0.999430848036426,0.999430848036426,0.999715343011671,-0.000569313976658127,0.000569151963574274,0
141,1,1,1,0,0,0
142,0.999897225077081,0.999743102296666,0.999871534647106,5.13861411577298e-05,0.000102774922918808,0.000154154462771697
143,0.999767051807678,0.999534212119801,0.999767051807678,0,0.000232948192322028,0.000232948192322028
144,0.999881530624334,0.999407933688573,0.999703879182707,0.000355344980752147,0.00011846937566639,0.000473709142586452
145,1,0.999876390605686,0.999938191482786,0.000123617034427344,0,0.000123609394313968
146,1,0.999328408327737,0.999664091367148,0.000671817265703729,0,0.000671591672263264
147,1,0.999794787605171,0.999897383273474,0.000205233453052848,0,0.000205212394828648
148,1,1,1,0,0,0
149,0.998972250770812,0.998972250770812,0.999485861182519,-0.00102827763496144,0.00102774922918808,0
150,1,1,1,0,0,0
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,1,1,1,0,0,0
153,1,1,1,0,0,0
154,0.999761862237304,0.999464349482205,0.999732102991517,5.95326685518678e-05,0.000238137762695719,0.000297654482676509
155,1,0.999920331421287,0.99996016412381,7.96717523801936e-05,0,7.96685787125558e-05
156,1,0.999414862492686,0.999707345624817,0.000585308750365818,0,0.000585137507314219
157,0.997957516339869,0.99470684039088,0.997346397223923,0.00122473974280465,0.00204248366013072,0.00326397388820889
160,0.999694096053839,0.999694096053839,0.999847024629035,-0.000305950741930549,0.000305903946160905,0
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,1,1,1,0,0,0
163,1,0.99973544973545,0.9998677073687,0.000264585262600873,0,0.000264550264550265
164,0.999496728736789,0.999496728736789,0.999748301031966,-0.000503397936068462,0.000503271263210871,0
165,1,1,1,0,0,0
166,0.999249061326658,0.999249061326658,0.999624389633154,-0.00075122073369225,0.000750938673341677,0
167,1,1,1,0,0,0
168,0.999907209798645,0.999721681046479,0.999860821155184,9.27858965437254e-05,9.27902013547369e-05,0.000185563184264242
169,0.999735775937995,0.999559704121169,0.999779803584798,-8.80785660809442e-05,0.00026422406200458,0.000176164890337356
170,0.999152901313003,0.999152901313003,0.999576271186441,-0.000847457627118644,0.000847098686997035,0
171,0.999697519661222,0.999697519661222,0.999848736953562,-0.000302526092875511,0.000302480338777979,0
172,0.999665215935721,0.999665215935721,0.999832579943077,-0.000334840113845639,0.00033478406427854,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999724366041896,0.999724366041896,0.999862164024811,-0.000275671950379049,0.000275633958103638,0
176,1,0.999753573188763,0.999876771410967,0.000246457178065311,0,0.000246426811237063
177,0.999917328042328,0.999504173208826,0.99975202512812,0.000330633162506199,8.26719576719577e-05,0.000413223140495868
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,1,0.999655884377151,0.99982791257959,0.000344174840819136,0,0.000344115622849277
180,1,1,1,0,0,0
181,1,1,1,0,0,0
182,0.999919191919192,0.99975761493092,0.99987879277605,8.08048159670316e-05,8.08080808080808e-05,0.000161603102779573
183,0.999605802585935,0.999211915832611,0.999605802585935,0,0.000394197414064964,0.000394197414064964
184,0.999414519906323,0.999414519906323,0.999707174231332,-0.000585651537335285,0.000585480093676815,0
185,1,0.999237804878049,0.999618757148304,0.000762485703393061,0,0.00076219512195122
186,0.999251497005988,0.999251497005988,0.999625608386372,-0.00074878322725571,0.000748502994011976,0
187,1,0.999339933993399,0.999669858038957,0.000660283922086497,0,0.00066006600660066
190,0.999803562074384,0.999214711079118,0.999607201309329,0.000392798690671031,0.000196437925615506,0.0005890823406205
191,0.999929133300262,0.999716593453309,0.999858276643991,0.00014172335600907,7.08666997377932e-05,0.000212569970948771
192,1,0.999857610707675,0.999928800284799,0.000142399430402278,0,0.000142389292325217
193,1,0.999866950505588,0.999933470826958,0.000133058346084758,0,0.000133049494411921
194,0.999932272265493,0.999593771157752,0.999796844315027,0.000270874246631002,6.77277345072807e-05,0.000338546956462861
195,0.999710032862942,0.999710032862942,0.999854995408188,-0.000290009183624148,0.0002899671370578,0
196,1,0.999600692133635,0.999800306197164,0.000399387605671304,0,0.000399307866364967
197,0.999650655021834,0.998429867411026,0.999214316892187,0.000872981230903536,0.000349344978165939,0.0012216404886562
198,0.999798772512325,0.999698189134809,0.999849071791518,-0.000100618805654777,0.000201227487674816,0.000100623867981485
199,0.999912172843843,0.999648783914303,0.99982436111355,0.00017563888644946,8.78271561566837e-05,0.000263435194942044
200,0.999260245598461,0.999112426035503,0.999556015983425,-0.000591978688767204,0.000739754401538689,0.000148038490007402
201,1,1,1,0,0,0
202,1,0.999872432708254,0.999936212285514,0.00012757542897238,0,0.000127567291746396
203,1,0.999740764744005,0.999870365569095,0.000259268861809697,0,0.000259235255994815
204,0.999383857054837,0.999076070218663,0.999537821599137,-0.000308118933908489,0.000616142945163278,0.000308166409861325
205,0.999779929577465,0.9995599559956,0.999779929577465,0,0.000220070422535211,0.000220070422535211
206,1,1,1,0,0,0
207,1,1,1,0,0,0
