Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999821793562564,0.999659138798681,0.9998295403478,-1.54963320182113e-05,0.000178206437436369,0.000162712746916593
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999840823473232,0.999204623787051,0.999602153674774,0.000477415590271331,0.000159176526768186,0.000636402206194315
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999903256389915,0.999825874978234,0.999912929908576,-1.93489092052436e-05,9.67436100845539e-05,7.7396385588793e-05
39,0.99978863225856,0.999731002017485,0.99986548291633,-0.000153733809908144,0.000211367741439606,5.76546104470154e-05
40,1,0.999938559842713,0.999969278977604,6.14420447912506e-05,0,6.14401572868026e-05
41,0.99994035192365,0.999582612843599,0.999791262859699,0.000298195914715968,5.96480763495377e-05,0.00035778175313059
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99993157685416,0.999841785683742,0.999920886583434,2.13820044773917e-05,6.84231458396589e-05,8.98034587160671e-05
45,0.999882314481857,0.999755942367533,0.999877956290917,8.71740779161908e-06,0.000117685518143184,0.000126401862030188
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,1,1,0,0,0
52,0.999355670103093,0.998819362455726,0.999409332545777,-0.00010739408258605,0.000644329896907216,0.000536999248201053
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,0.999791362403505,0.999791362403505,0.999895670318205,-0.000208659363588941,0.000208637596494888,0
59,1,1,1,0,0,0
60,1,0.99976838448176,0.99988417882789,0.000231642344220524,0,0.000231615518239722
61,0.999615384615385,0.999615384615385,0.99980765531833,-0.000384689363339104,0.000384615384615385,0
