Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985224010304319,0.969543906910615,0.984536474164134,0.00139569505613796,0.0147759896956812,0.0161501030544406
4,0.994074074074074,0.978134110787172,0.98894620486367,0.0103168754605748,0.00592592592592593,0.0161290322580645
11,0.9921875,0.975315414152496,0.987503471257984,0.00944182171618995,0.0078125,0.0171365395245992
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997182649372741,0.992644724309451,0.996308787210877,0.00175266218764108,0.0028173506272592,0.00456354470681879
36,0.996810207336523,0.991014799154334,0.995487125033183,0.00265463233342182,0.00318979266347687,0.00583244962884411
37,0.99728555917481,0.991097922848665,0.995529061102832,0.00352255791898117,0.00271444082519001,0.00622126048147146
38,0.995458603423514,0.987999614754888,0.993963587741142,0.00300367223153468,0.00454139657648566,0.00752694413807782
39,0.994783717470683,0.984418613543379,0.992148135302562,0.00529880439704423,0.00521628252931744,0.0104735183334615
40,0.990108742397248,0.980530542711122,0.990169574834112,-0.000122880314573605,0.00989125760275235,0.00976958525345622
41,0.98657319391635,0.977571083769942,0.988658351442265,-0.00422707111600631,0.0134268060836502,0.00924765825428077
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.987791945677365,0.975960827555905,0.987834185724304,-8.55241776850316e-05,0.0122080543226347,0.012123570616057
45,0.989059014221974,0.978717624790345,0.989244359607951,-0.000374791358880158,0.0109409857780257,0.0105702255272036
46,0.984577922077922,0.964996022275259,0.982186234817814,0.0048582995951417,0.0154220779220779,0.0201938610662359
47,0.995001190192811,0.984455958549223,0.992167101827676,0.00569665321623546,0.00499880980718876,0.0106508875739645
48,0.993865030674847,0.985579089680036,0.992737176577394,0.00226963231956423,0.00613496932515337,0.00838812060757198
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.982660602615122,0.97862703467799,0.989198082838543,-0.0133056727949066,0.0173393973848778,0.00417686878870805
52,0.992368873602752,0.984328358208955,0.992102294095525,0.000537258905066351,0.0076311263972485,0.00816414222795145
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995393726694451,0.991912568306011,0.995939866125315,-0.00109733347964446,0.00460627330554946,0.00351339481774264
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998768335012877,0.989132845420271,0.994536737651912,0.00847363139703423,0.0012316649871235,0.00965915399134007
60,0.99778683750728,0.98994568357795,0.99494744177943,0.00569138742087229,0.00221316249271986,0.0078758397034978
61,0.996534462841741,0.9917608737306,0.995863395863396,0.00134680134680135,0.00346553715825953,0.00480676792924438
62,0.994013000342114,0.988097262370345,0.994013000342114,0,0.00598699965788573,0.00598699965788573
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.977316602316602,0.967741935483871,0.983606557377049,-0.0128718882817243,0.0226833976833977,0.010021999511122
72,0.989906542056075,0.970674486803519,0.985119047619048,0.00967261904761905,0.0100934579439252,0.0196223620881155
73,0.992630567125921,0.986624203821656,0.993267072779737,-0.00128246232766912,0.00736943287407882,0.00609560474815528
75,0.963893249607535,0.941717791411043,0.96998420221169,-0.0126382306477093,0.0361067503924647,0.0238473767885533
76,0.975609756097561,0.957178841309824,0.978120978120978,-0.00514800514800515,0.024390243902439,0.0193548387096774
