Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985192595599301,0.969248789009767,0.984384293563184,0.00164090156529292,0.0148074044006994,0.016422683216165
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.992741485203797,0.976386600768808,0.988052236732426,0.00944706863017505,0.00725851479620324,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997235513024987,0.992696867061812,0.996335050725022,0.00180591703404685,0.00276448697501329,0.00456378688176608
36,0.997339718010109,0.991536630521026,0.995750332005312,0.00318725099601594,0.00266028198989093,0.00583399628745691
37,0.99728555917481,0.990830636461704,0.995394202113248,0.00379301002438364,0.00271444082519001,0.00648999459167117
38,0.995475552448639,0.987403455382423,0.993661808032253,0.00364397581020313,0.00452444755136122,0.00814533916340982
39,0.994897268879139,0.984356772675986,0.99211672641764,0.00558960718553641,0.00510273112086128,0.010648317219905
40,0.99010752688172,0.980349212143335,0.990077109766213,6.14420447912506e-05,0.00989247311827957,0.00995330548046203
41,0.986868686868687,0.977575044143614,0.988660376796928,-0.00363106044822763,0.0131313131313131,0.00954141570755561
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.987768421142669,0.975741752322531,0.987721954223545,9.40846419651716e-05,0.012231578857331,0.0123245083239609
45,0.989118592956065,0.978665516869678,0.989217741478573,-0.000200478533543109,0.0108814070439353,0.0106830901197761
46,0.984565393988627,0.964200477326969,0.981773997569866,0.00567031186715269,0.0154346060113729,0.0210016155088853
47,0.994764397905759,0.984224158229338,0.992049365135873,0.00545864483208734,0.00523560209424084,0.0106508875739645
48,0.993867817397229,0.986029743127535,0.992965736328568,0.00181529385069208,0.00613218260277084,0.00793470868283836
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.982940005686665,0.979042764089493,0.989410417859187,-0.0131654264453349,0.0170599943133352,0.00403341976375684
52,0.992584631918323,0.984753171979955,0.992318023099651,0.0005372011818426,0.00741536808167652,0.0079484425349087
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995393726694451,0.991912568306011,0.995939866125315,-0.00109733347964446,0.00460627330554946,0.00351339481774264
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998768197088466,0.988912296263444,0.994425242501951,0.00869662169695618,0.00123180291153415,0.00988010657193606
60,0.99778683750728,0.989831291888144,0.994889663182346,0.00580720092915215,0.00221316249271986,0.00799073537927041
61,0.996340523882897,0.991186050967618,0.995573518090839,0.00153964588144727,0.00365947611710324,0.00519230769230769
62,0.993667636488105,0.98724706682537,0.993582613159921,0.000171130315735433,0.00633236351189458,0.00650239561943874
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.97708082026538,0.967510750119446,0.983487129674599,-0.0131131617289947,0.02291917973462,0.010021999511122
72,0.989906542056075,0.971030436376971,0.985302325581395,0.00930232558139535,0.0100934579439252,0.0192592592592593
73,0.992312620115311,0.986310092327284,0.993107869850938,-0.00160282096489822,0.0076873798846893,0.00609560474815528
75,0.966981132075472,0.941807044410414,0.970031545741325,-0.00630914826498423,0.0330188679245283,0.0268987341772152
76,0.975578406169666,0.957124842370744,0.978092783505155,-0.00515463917525773,0.0244215938303342,0.0193798449612403
100,0.990827791790874,0.976717902350814,0.98822184105203,0.00526014865637507,0.00917220820912635,0.0143704379562044
101,0.988728750923873,0.968506787330317,0.984001471129092,0.00956233909525561,0.0112712490761271,0.0206808199121523
102,0.990515197240785,0.980162116040956,0.989981686954648,0.00107723796186578,0.00948480275921535,0.0105512489233419
103,0.98727634194831,0.976789929189614,0.988258706467662,-0.00199004975124378,0.0127236580516899,0.0107569721115538
104,0.980793854033291,0.948019801980198,0.973316391359593,0.0152477763659466,0.0192061459667093,0.0340479192938209
105,0.991590493601463,0.974487962630255,0.987079162875341,0.00909918107370337,0.00840950639853748,0.0173913043478261
106,0.970877192982456,0.93055322011098,0.964027523734866,0.0141102691403188,0.0291228070175439,0.0427261719425705
107,0.977372721558768,0.953519744910473,0.97620691819951,0.00238558603804382,0.0226272784412319,0.0249561073488839
108,0.980239354300028,0.963347921225383,0.981331847311229,-0.00222903315686821,0.0197606456999722,0.0175732217573222
109,0.982562747688243,0.974325386429133,0.986995753715499,-0.00902335456475584,0.0174372523117569,0.00853105838443082
112,0.982810615199035,0.961924439197167,0.980592748608395,0.0045133142771175,0.017189384800965,0.021615130591414
113,0.985430092462875,0.959618008185539,0.979392926761348,0.0122528543581175,0.0145699075371252,0.0265707168557985
114,0.985905949315625,0.966392136025505,0.982908869823684,0.00607984867932176,0.0140940506843746,0.0200700431034483
115,0.984355774301283,0.963689554293581,0.981509070195425,0.00578389273508019,0.0156442256987168,0.0213212163579168
116,0.97667638483965,0.966810966810967,0.983125458547322,-0.0132061628760088,0.0233236151603499,0.0103397341211226
117,0.985835694050991,0.965325936199723,0.982357092448836,0.00705716302046577,0.0141643059490085,0.0210970464135021
118,0.983563690698543,0.964822279223159,0.982096232748974,0.00298396120850429,0.0164363093014569,0.019366852886406
119,0.984655688622755,0.970490593876798,0.985024335454886,-0.00074878322725571,0.0153443113772455,0.0146067415730337
120,0.977801268498943,0.946533640317217,0.972532527270338,0.0107767117886713,0.0221987315010571,0.0326797385620915
121,0.985793212312549,0.959661928543988,0.979415800823368,0.0129386394824544,0.0142067876874507,0.0268796260225945
122,0.988275965729746,0.974074074074074,0.98686679174484,0.00285178236397749,0.011724034270254,0.0145383693045564
123,0.98190302754382,0.963264850379634,0.981288744810328,0.00125120855371666,0.0180969724561803,0.0193247698078891
124,0.979227253842958,0.970358172087279,0.984956122022566,-0.0117007939824488,0.020772746157042,0.00924758301807482
125,0.986313465783664,0.973420479302832,0.986531243100022,-0.000441598586884522,0.0136865342163355,0.0132508833922261
128,0.96585549896246,0.919045054747801,0.957814984566458,0.0166495182864091,0.0341445010375401,0.0500927643784787
129,0.980303472424861,0.950622524052066,0.974686298687169,0.0114600710814535,0.0196965275751386,0.0308668685994519
132,0.987237456242707,0.971020730220214,0.985297328772109,0.00393041706092146,0.0127625437572929,0.0166351881447043
133,0.98488624487499,0.96403840100724,0.981689971553347,0.00649064465723787,0.01511375512501,0.0214856230031949
134,0.984893318797695,0.969938650306748,0.984739956399875,0.000311429461227032,0.0151066812023049,0.0154133582438113
135,0.970271102895872,0.95036210018105,0.974549392743869,-0.00881875145045254,0.0297288971041282,0.0211344211344211
136,0.974695863746959,0.932495344506518,0.965068658154661,0.0197542760780535,0.0253041362530414,0.0443702290076336
137,0.982539682539682,0.967691505992704,0.983580508474576,-0.00211864406779661,0.0174603174603175,0.0153764581124072
138,0.986423989258541,0.975652943780434,0.987676450817836,-0.0025393980132945,0.013576010741459,0.0110679030810649
139,0.987271280827367,0.97447978013349,0.987074965201829,0.00039769337840525,0.0127287191726333,0.0131212723658052
140,0.980011422044546,0.957589285714286,0.978335233751425,0.00342075256556442,0.019988577955454,0.0233352305065452
141,0.964524207011686,0.949856144677353,0.974283305227656,-0.0202360876897133,0.0354757929883139,0.0157580919931857
142,0.967958309684743,0.934030370923575,0.96589007594285,0.00427339425923542,0.0320416903152572,0.0361693382655158
143,0.986400300131307,0.966769315622558,0.983103923722278,0.00668364843074478,0.0135996998686926,0.0201704942469837
