Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999149560890975,0.998508808729711,0.999253848037209,-0.000208751823183326,0.000850439109025363,0.000641843044152127
4,1,1,1,0,0,0
11,0.999441964285714,0.999441964285714,0.999720904270165,-0.000558191459670667,0.000558035714285714,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
35,0.999256031459241,0.998937526561836,0.999468480918465,-0.000425215265228022,0.000743968540758848,0.000318979266347687
36,1,1,1,0,0,0
37,0.999728629579376,0.999728629579376,0.999864296376713,-0.000271407246573484,0.000271370420624152,0
38,0.999301296483192,0.999107385415454,0.999553493428588,-0.000504746558987401,0.000698703516807701,0.000194182298341683
39,0.999343096719348,0.999092155840142,0.999545871781246,-0.000405816706121069,0.000656903280652266,0.000251270850648472
40,0.999385598427132,0.998833282161498,0.999416300574483,-6.14420447912506e-05,0.000614401572868027,0.000552995391705069
41,0.999524714828897,0.999168547333413,0.999584100766443,-0.000118828352444893,0.000475285171102662,0.00035650623885918
42,0.973684210526316,0.961038961038961,0.980132450331126,-0.0132450331125828,0.0263157894736842,0.0133333333333333
43,1,1,1,0,0,0
44,0.999375716215985,0.998952843777114,0.999476147610912,-0.000200988263568311,0.000624283784014914,0.00042340080659992
45,0.999503241999582,0.99906789553461,0.999533730461345,-6.10072293566788e-05,0.000496758000418323,0.000435779216817592
46,0.999186991869919,0.997564935064935,0.998780983340106,0.000812677773262901,0.000813008130081301,0.0016246953696182
47,0.999523809523809,0.998572787821123,0.999285884313259,0.000476077124494168,0.000476190476190476,0.000951927653498334
48,1,0.999772882125823,0.999886428165815,0.000227143668370244,0,0.000227117874176698
49,0.99501246882793,0.992537313432836,0.99625468164794,-0.00249687890137328,0.00498753117206983,0.0025
50,1,1,1,0,0,0
51,0.999147121535181,0.9984375,0.999218139171227,-0.000142156514322269,0.000852878464818763,0.000710833096388968
52,0.999140154772141,0.998174594652636,0.999086463539148,0.000107474877747327,0.000859845227858985,0.000967221923696937
55,1,0.999416569428238,0.999708199591479,0.000583600817041144,0,0.00058343057176196
56,1,0.998098859315589,0.999048525214082,0.00190294957183635,0,0.00190114068441065
57,0.999561307304233,0.999122999342249,0.999561307304233,0,0.000438692695766616,0.000438692695766616
58,0.999583072753804,0.999166493019379,0.999583072753805,0,0.000416927246195539,0.000416927246195539
59,0.999440402909905,0.999440402909905,0.999720123145816,-0.000559753708368318,0.000559597090095132,0
60,0.999883531330072,0.999883531330072,0.999941762273601,-0.000116475452798323,0.000116468669927789,0
61,0.999422299248989,0.999037536092397,0.999518536350505,-0.000192585459797785,0.000577700751010976,0.000385208012326656
62,0.99931577146767,0.99914486061228,0.999572247412097,-0.000513303105483788,0.000684228532329798,0.000171144959780934
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999758745476478,0.999517607332368,0.999758745476478,0,0.000241254523522316,0.000241254523522316
72,0.99925205684368,0.99813223757938,0.999065245840344,0.000373901663862404,0.00074794315632012,0.0011214953271028
73,1,0.998078155028828,0.999038153254248,0.00192369349150369,0,0.00192184497117233
75,0.998422712933754,0.993720565149137,0.996850393700787,0.0031496062992126,0.00157728706624606,0.00471698113207547
76,0.998712998712999,0.99614890885751,0.998070739549839,0.00128617363344051,0.00128700128700129,0.0025706940874036
100,0.999770694794772,0.999541494727189,0.999770694794772,0,0.000229305205228159,0.000229305205228159
101,0.998523440383906,0.998154981549816,0.999076638965836,-0.00110803324099723,0.0014765596160945,0.000369549150036955
102,0.999353587588882,0.999138302455838,0.999568965517241,-0.000431034482758621,0.000646412411118293,0.000215563699073076
103,0.999204771371769,0.998410806515693,0.999204771371769,0,0.000795228628230616,0.000795228628230616
104,0.997442455242967,0.996168582375479,0.998080614203455,-0.00127959053103007,0.00255754475703325,0.00128040973111396
105,0.99780701754386,0.99598686610726,0.997989398647414,-0.00036556388228843,0.00219298245614035,0.00182815356489945
106,0.99807220469681,0.997198389073717,0.998597229528319,-0.00105207785376118,0.00192779530318963,0.00087719298245614
107,0.999245472837022,0.998115814596156,0.999057018922487,0.000377192431005218,0.000754527162977867,0.0011313639220616
108,0.998887343532684,0.998331943286072,0.999165275459099,-0.000556483027267668,0.00111265646731572,0.00055663790704147
109,0.999735519703782,0.998415213946117,0.999206978588422,0.00105736188210415,0.000264480296217932,0.00132100396301189
112,1,0.999095295536791,0.999547443053251,0.000905113893498265,0,0.000904704463208685
113,0.998320738874895,0.997762237762238,0.99887986558387,-0.00112013441612994,0.00167926112510495,0.000560381059120202
114,0.998509283100691,0.99702300405954,0.998509283100691,0,0.00149071689930885,0.00149071689930885
115,0.998067802564553,0.996842105263158,0.998418555614128,-0.000702864171498858,0.00193219743544704,0.0012304447178766
116,1,0.999271137026239,0.999635435654393,0.000729128691213999,0,0.000728862973760933
117,0.99929228591649,0.99929228591649,0.999646017699115,-0.000707964601769912,0.000707714083510262,0
118,0.999252615844544,0.998133631952221,0.999065944330282,0.000373622267887166,0.000747384155455904,0.00112065745237206
119,0.999625608386372,0.998877665544332,0.999438517686693,0.000374321542204754,0.000374391613627855,0.000748502994011976
120,0.99867829764737,0.997096859329638,0.998546319545394,0.000264305537201004,0.00132170235263019,0.00158562367864693
121,0.998028391167192,0.996849153209925,0.998422090729783,-0.000788954635108481,0.00197160883280757,0.00118389897395422
122,0.99894863322319,0.998648648648649,0.999323867478026,-0.00075125835774923,0.00105136677680985,0.000300616263339847
123,0.99931717309662,0.998748862602366,0.999374039720025,-0.000113810959995448,0.000682826903379993,0.000569087184156613
124,0.998753635230577,0.997510373443983,0.998753635230577,0,0.00124636476942252,0.00124636476942252
125,0.998676081200353,0.997795414462081,0.998896490840874,-0.000441403663650408,0.00132391879964696,0.000883002207505519
128,0.998490850782871,0.996986249764551,0.998490850782871,0,0.00150914921712884,0.00150914921712884
129,0.997377240273933,0.996071012805588,0.998031639571335,-0.00131224028577677,0.00262275972606732,0.00131310183834257
132,0.999343879857112,0.999052547190438,0.99952604907215,-0.000364577636807758,0.000656120142888387,0.00029171528588098
133,0.998875230979352,0.998393961294467,0.999196335288917,-0.000642931768866029,0.00112476902064755,0.000482353886968406
134,0.999221305092665,0.998443821973234,0.999221305092665,0,0.000778694907335306,0.000778694907335306
135,0.999076070218663,0.998461064943059,0.999229939935315,-0.000308024025874018,0.000923929781336618,0.000616142945163278
136,0.997085964060223,0.99611838913149,0.998055420515314,-0.00194457948468644,0.00291403593977659,0.00097323600973236
