Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999833954194635,0.999684249887897,0.99984210001548,-1.62943472969424e-05,0.000166045805364831,0.000149754030943994
4,1,0.998518518518518,0.999258710155671,0.00148257968865827,0,0.00148148148148148
11,1,0.999441964285714,0.999720904270165,0.000558191459670667,0,0.000558035714285714
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999681071599426,0.999415453289404,0.999707641196013,-5.3156146179402e-05,0.000318928400574071,0.000265787795024452
36,1,0.999468367889421,0.999734113267748,0.000531773464504121,0,0.000531632110579479
37,0.999457406402604,0.999457406402604,0.999728629579376,-0.000542740841248304,0.000542593597395551,0
38,0.999902963494867,0.999825347848868,0.999912666297924,-1.94074893501402e-05,9.70365051332311e-05,7.76307107091565e-05
39,0.999903392843342,0.999710234516864,0.999855096264382,9.66024904122028e-05,9.66071566581652e-05,0.000193195649233979
40,1,0.999877127234748,0.999938559842713,0.000122880314573605,0,0.000122872765251582
41,0.999881185766055,0.99982178923607,0.999910886677558,-5.94088816278034e-05,0.000118814233945227,5.94106463878327e-05
42,1,0.986666666666667,0.993288590604027,0.0134228187919463,0,0.0133333333333333
43,1,1,1,0,0,0
44,0.999931580950426,0.999824694926415,0.999912339779567,3.84849748244123e-05,6.84190495738776e-05,0.000106900650811162
45,0.999904141104294,0.999808300584683,0.999904141104294,0,9.58588957055215e-05,9.58588957055215e-05
46,1,0.998376623376623,0.999187652315191,0.0016246953696182,0,0.00162337662337662
47,0.999762018086625,0.999762018086625,0.99988099488278,-0.000238010234440081,0.000237981913374584,0
48,0.999545661063153,0.99931864637747,0.999659207088493,-0.000227195274338294,0.000454338936846888,0.000227221086116792
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999715666761444,0.999147485080989,0.999573560767591,0.000284292821606254,0.000284333238555587,0.000568504832291074
52,0.998710924911376,0.99796049806784,0.998979208080374,-0.000537258905066351,0.00128907508862391,0.000752364574376612
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999780701754386,0.999890338852944,-0.000219322294111196,0.000219298245614035,0
58,1,1,1,0,0,0
59,0.999888030455716,0.999776085982983,0.999888030455716,0,0.000111969544283955,0.000111969544283955
60,0.999767089786887,0.999767089786887,0.999883531330072,-0.000232937339855579,0.000232910213112845,0
61,0.999807507218479,0.999807507218479,0.99990374434498,-0.000192511310039465,0.000192492781520693,0
62,1,0.999828942866918,0.999914464117697,0.000171071764605252,0,0.00017105713308245
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999758687258687,0.999517490952955,0.999758687258687,0,0.000241312741312741,0.000241312741312741
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,0.998430141287284,0.996865203761755,0.998430141287284,0,0.00156985871271586,0.00156985871271586
76,1,1,1,0,0,0
100,0.999770642201835,0.999770642201835,0.999885307948159,-0.000229384103681615,0.000229357798165138,0
101,0.999815191277028,0.999630450849963,0.999815191277028,0,0.000184808722971724,0.000184808722971724
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,0.999358974358974,0.998718770019218,0.999358974358974,0,0.000641025641025641,0.000641025641025641
105,0.99963436928702,0.999269005847953,0.99963436928702,0,0.00036563071297989,0.00036563071297989
106,1,1,1,0,0,0
107,0.999622973482468,0.999622973482468,0.999811451197285,-0.000377097605430205,0.000377026517531733,0
108,0.999165507649513,0.999165507649513,0.999582579657715,-0.000834840684569361,0.000834492350486787,0
109,1,1,1,0,0,0
112,0.999698340874811,0.999698340874811,0.999849147684417,-0.000301704631166088,0.000301659125188537,0
113,1,1,1,0,0,0
114,0.999458288190683,0.999322951929587,0.999661361327464,-0.000406366407043684,0.000541711809317443,0.000135482996883891
115,0.99982422218316,0.999297259311314,0.999648506151142,0.000351493848857645,0.000175777816839515,0.000527148128624143
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
119,0.999625748502994,0.999625748502994,0.999812839228898,-0.000374321542204754,0.000374251497005988,0
120,0.999735799207398,0.998944033790919,0.999471737982039,0.000528262017960909,0.000264200792602378,0.0007921837866385
121,0.999210734017364,0.998422712933754,0.999210734017364,0,0.000789265982636148,0.000789265982636148
122,0.999849782184167,0.99954948190419,0.999774690199024,0.000150206533984228,0.000150217815832958,0.000300390507659958
123,0.999772365126337,0.999772365126337,0.999886169607285,-0.00022766078542971,0.000227634873662645,0
124,1,1,1,0,0,0
125,1,0.999559471365639,0.999779687155761,0.000440625688477638,0,0.000440528634361233
128,0.999434389140271,0.998869417750141,0.999434389140271,0,0.000565610859728507,0.000565610859728507
129,0.999708242159008,0.999562427071178,0.999781165657597,-0.000145889561601867,0.000291757840991977,0.000145900204260286
132,1,0.99978140483824,0.999890690471853,0.000218619056294407,0,0.00021859516176042
133,0.999839267057783,0.99943766066838,0.999718751255575,0.000241070352364498,0.000160732942216507,0.000401735497348546
134,0.999688522037066,0.999688522037066,0.999844236760125,-0.000311526479750779,0.000311477962934122,0
135,0.999845987987063,0.999692023406221,0.999845987987063,0,0.000154012012937009,0.000154012012937009
136,0.999028182701652,0.999028182701652,0.999513855128828,-0.000972289742343218,0.000971817298347911,0
137,1,0.999472295514512,0.999736078120876,0.000527843758247559,0,0.000527704485488127
138,0.999850813068775,0.999701670644391,0.999850813068775,0,0.000149186931224825,0.000149186931224825
139,0.999801034619976,0.999801034619976,0.999900507412198,-0.000198985175604417,0.000198965380023876,0
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999948466889977,0.999690880989181,0.999845416602257,0.000206111196990777,5.15331100231899e-05,0.000257612447833479
143,1,1,1,0,0,0
144,0.999762752075919,0.999762752075919,0.999881361964646,-0.000237276070708269,0.000237247924080664,0
145,1,0.999503906734466,0.999751891824836,0.000496216350328743,0,0.00049609326553392
146,0.998660415271266,0.9984375,0.999218139171227,-0.00111694404110354,0.00133958472873409,0.000223513634331694
147,0.999383857054837,0.99917864476386,0.999589153656532,-0.000410846343467543,0.000616142945163278,0.000205465379083624
148,1,1,1,0,0,0
149,0.998961578400831,0.998961578400831,0.99948051948052,-0.00103896103896104,0.00103842159916926,0
150,1,1,1,0,0,0
151,0.999687402313223,0.999687402313223,0.999843676723464,-0.000312646553071752,0.000312597686777118,0
152,0.999889036839769,0.999889036839769,0.999944515341508,-0.000110969316983854,0.000110963160230803,0
153,0.999875513506784,0.999875513506784,0.999937752878929,-0.000124494242141301,0.000124486493215486,0
154,0.999822011272619,0.999703387316842,0.999851671660387,-5.93313358450266e-05,0.000177988727380599,0.000118666192001899
155,0.999441875298995,0.999123226526383,0.999561420995973,-0.000239224911287429,0.000558124701004624,0.000319004705319403
156,0.999707259953162,0.999707259953162,0.999853608549261,-0.000292782901478554,0.000292740046838407,0
157,0.997951659156084,0.996726677577741,0.998360655737705,-0.000819672131147541,0.00204834084391643,0.001230012300123
160,1,0.999694889397407,0.999847421422032,0.000305157155935307,0,0.00030511060259344
161,0.999634903249361,0.999634903249361,0.999817418294687,-0.000365163410626255,0.000365096750638919,0
162,0.999770009199632,0.999310344827586,0.999655053466713,0.000229964355524894,0.000229990800367985,0.000459875833524948
163,0.999733191035219,0.999466524406508,0.999733191035219,0,0.000266808964781217,0.000266808964781217
164,0.998980112187659,0.998980112187659,0.999489795918367,-0.00102040816326531,0.00101988781234064,0
165,1,0.99959250203749,0.999796209496638,0.000407581006725087,0,0.000407497962510187
166,0.99974817426341,0.999496475327291,0.99974817426341,0,0.00025182573659028,0.00025182573659028
167,1,1,1,0,0,0
