Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99987680511499,0.999762934958184,0.999881453427468,-9.29777039465936e-06,0.000123194885010359,0.000113898216834311
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99973470578872,0.999098573625325,0.999549083578685,0.000371342935200658,0.00026529421128031,0.000636469714649411
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999980651277983,0.999903263876797,0.999951629598816,5.80444814209289e-05,1.93487220169108e-05,7.73903958518748e-05
39,0.99978863225856,0.999692585547678,0.999846269144296,-0.000115298141778282,0.000211367741439606,9.60873241601968e-05
40,0.999877112135177,0.999877112135177,0.999938552291999,-0.000122895416000983,0.000122887864823349,0
41,0.999403519236505,0.999284308463052,0.999642026132092,-0.000477298490543524,0.000596480763495377,0.000119353106164588
42,1,1,1,0,0,0
43,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
44,0.999927300407545,0.999875989412062,0.999937990861136,-2.13824616772831e-05,7.26995924546376e-05,5.1318456682946e-05
45,0.99991718426501,0.999834382245777,0.99991718426501,0,8.2815734989648e-05,8.2815734989648e-05
46,1,1,1,0,0,0
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99971198156682,0.999568034557235,0.999783970620004,-0.000144019586663786,0.000288018433179724,0.000144029958231312
52,0.999248281786942,0.998712031769883,0.999355600902159,-0.000214799699280421,0.000751718213058419,0.000537056928034372
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,0.999791362403505,0.999791362403505,0.999895670318205,-0.000208659363588941,0.000208637596494888,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,1,0.999657944244912,0.999828942866917,0.000342114266164899,0,0.000342055755088079
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999511360860005,0.999755620723363,0.000488758553274682,0,0.000488639139995114
72,1,1,1,0,0,0
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800836486756,0.999800836486756,0.999900408325864,-0.000199183348272084,0.000199163513244374,0
104,1,1,1,0,0,0
105,0.99963768115942,0.99963768115942,0.999818807755028,-0.00036238448994383,0.00036231884057971,0
106,0.999654218533887,0.999135994470365,0.999567810528135,0.000172875788745786,0.000345781466113416,0.000518582541054451
107,1,1,1,0,0,0
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,0.99986531986532,0.999596068399084,0.999797993401118,0.000134671065921487,0.000134680134680135,0.000269323996768112
115,0.999825174825175,0.999301065874541,0.999650410767348,0.000349589232651634,0.000174825174825175,0.000524292205522545
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
121,1,0.999610440202571,0.999805182154685,0.000389635690629262,0,0.000389559797428905
122,1,1,1,0,0,0
123,1,0.999772701443346,0.999886337804046,0.000227324391907252,0,0.000227298556654165
124,1,0.999161073825503,0.999580360889635,0.000839278220730172,0,0.000838926174496644
125,1,1,1,0,0,0
128,0.999814471243043,0.999258297793436,0.999629011315155,0.000370988684845112,0.000185528756957328,0.000556379821958457
129,1,1,1,0,0,0
132,1,0.99978221415608,0.99989109521908,0.000217809561839765,0,0.000217785843920145
133,1,0.999840293859299,0.999920140552627,0.000159718894745248,0,0.00015970614070111
134,1,1,1,0,0,0
135,0.999844623990056,0.999844623990056,0.999922305959133,-0.000155388081734131,0.000155376009944065,0
136,1,1,1,0,0,0
137,0.99946949602122,0.99946949602122,0.999734677633325,-0.000530644733351021,0.000530503978779841,0
138,1,0.999700777977259,0.999850366601825,0.000299266796348945,0,0.000299222022740874
139,0.999801232359372,0.999602543720191,0.999801232359372,0,0.000198767640628106,0.000198767640628106
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,1,0.999794492396219,0.999897235638681,0.000205528722638989,0,0.00020550760378134
143,0.999767062660144,0.99972048821392,0.99986022457252,-0.000186367236639799,0.000232937339855579,4.65961511579144e-05
144,0.99964471814306,0.99964471814306,0.999822327509624,-0.000355344980752147,0.000355281856939839,0
145,1,1,1,0,0,0
146,1,0.999776085982983,0.999888030455716,0.00022393908856791,0,0.000223914017017465
147,0.999589490968801,0.999384362815514,0.999692086626296,-0.000205275582469465,0.000410509031198686,0.000205296653664545
148,1,0.998447204968944,0.999222999222999,0.00155400155400155,0,0.0015527950310559
149,1,1,1,0,0,0
150,1,0.99922600619195,0.99961285327139,0.000774293457220286,0,0.000773993808049536
151,1,1,1,0,0,0
152,1,0.999888380399598,0.999944187084891,0.000111625830217112,0,0.000111619600401831
153,1,0.999875544492844,0.999937768373888,0.000124463252224781,0,0.000124455507156192
154,0.999702451797191,0.999642963403749,0.999821449827402,-0.000238066896798,0.000297548202808855,5.95238095238095e-05
155,0.999840726288126,0.999840726288126,0.999920356801529,-0.000159286396941701,0.000159273711873855,0
156,0.999415033635566,0.999415033635566,0.999707431246343,-0.000585137507314219,0.000584966364434045,0
157,0.998773507767784,0.996736026111791,0.998365345320801,0.00081732733959951,0.00122649223221586,0.00204248366013072
160,0.999847024629035,0.999694096053839,0.999847024629035,0,0.000152975370965275,0.000152975370965275
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,1,1,1,0,0,0
163,1,0.99973544973545,0.9998677073687,0.000264585262600873,0,0.000264550264550265
164,0.999496728736789,0.999496728736789,0.999748301031966,-0.000503397936068462,0.000503271263210871,0
165,1,1,1,0,0,0
166,0.999749498997996,0.999248873309965,0.999624295554164,0.000250469630557295,0.000250501002004008,0.000500876533934385
167,1,1,1,0,0,0
168,1,1,1,0,0,0
169,0.999911925312665,0.999911925312665,0.99995596071696,-8.80785660809442e-05,8.807468733486e-05,0
170,1,1,1,0,0,0
171,0.999697428139183,0.999395039322444,0.999697428139183,0,0.000302571860816944,0.000302571860816944
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,0.999678869621066,0.999839409025213,0.000321181949574434,0,0.000321130378933847
175,1,0.999724290046871,0.999862126016821,0.000275747966358748,0,0.000275709953129308
176,0.999753603548109,0.99950732848873,0.999753603548109,0,0.000246396451891093,0.000246396451891093
177,0.999834697082403,0.999669448805884,0.999834697082403,0,0.000165302917596496,0.000165302917596496
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,0.999655765920826,0.999655765920826,0.999827853331038,-0.000344293337923911,0.000344234079173838,0
180,1,1,1,0,0,0
181,0.99956766104626,0.99956766104626,0.999783783783784,-0.000432432432432432,0.000432338953739732,0
182,0.999919191919192,0.99975761493092,0.99987879277605,8.08048159670316e-05,8.08080808080808e-05,0.000161603102779573
183,0.999684691786221,0.999684691786221,0.999842321034374,-0.000315357931251971,0.000315308213778969,0
184,1,1,1,0,0,0
185,1,1,1,0,0,0
186,1,1,1,0,0,0
187,1,0.999339933993399,0.999669858038957,0.000660283922086497,0,0.00066006600660066
190,0.999738117061673,0.999607227022781,0.999803574936162,-0.000130950042558764,0.000261882938326568,0.000130958617077004
191,0.999716593453309,0.999574950410881,0.999787430029051,-0.000141713313965847,0.000283406546691229,0.00014172335600907
192,1,1,1,0,0,0
193,0.999866950505588,0.999733936410802,0.999866950505588,0,0.000133049494411921,0.000133049494411921
194,0.999864562876684,0.999796858071506,0.999898418718044,-6.77208546371855e-05,0.000135437123315501,6.77231477719084e-05
195,0.999903306903887,0.99961333977767,0.999806632505076,0.000193367494924103,9.66930961129375e-05,0.000290023201856148
196,0.999866932801065,0.999733901011176,0.999866932801065,0,0.000133067198935462,0.000133067198935462
197,0.998952879581152,0.998778572674926,0.999388913138368,-0.000872981230903536,0.00104712041884817,0.000174672489082969
198,1,0.999698189134809,0.999849071791518,0.000301856416964331,0,0.000301810865191147
199,0.999824422789922,0.999824422789922,0.999912203687445,-0.000175592625109745,0.000175577210078132,0
200,0.999851983422143,0.999851983422143,0.999925986233439,-0.000148027533121161,0.00014801657785672,0
201,1,0.999588815789474,0.999794365617931,0.000411268764137364,0,0.000411184210526316
202,1,0.999872416432763,0.99993620414673,0.000127591706539075,0,0.00012758356723654
203,1,0.999870382372003,0.999935186985547,0.000129626028906604,0,0.000129617627997408
204,0.999691928527418,0.999384046812442,0.999691928527418,0,0.000308071472581639,0.000308071472581639
205,0.99933964340744,0.99933964340744,0.999669712650005,-0.00066057469998899,0.000660356592559982,0
206,1,0.999329758713137,0.999664767013074,0.000670465973851827,0,0.000670241286863271
207,1,1,1,0,0,0
