Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999423470567513,0.998859224769169,0.999429286856876,-1.16392891187778e-05,0.000576529432487084,0.000564896786063189
4,1,0.998518518518518,0.999258710155671,0.00148257968865827,0,0.00148148148148148
11,0.999441964285714,0.999441964285714,0.999720904270165,-0.000558191459670667,0.000558035714285714,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.998911860718172,0.998911860718172,0.999455634186173,-0.00108873162765378,0.00108813928182807,0
32,1,1,1,0,0,0
35,0.999521734509512,0.999203144921377,0.999601413652911,-0.000159434538835596,0.000478265490487831,0.000318894499069891
36,1,0.999734042553192,0.999867003590903,0.000265992818193909,0,0.000265957446808511
37,0.999728629579376,0.998915401301518,0.999457406402604,0.000542593597395551,0.000271370420624152,0.00081366965012205
38,0.999592422948529,0.999320889440801,0.999660329383449,-0.000135868246620277,0.000407577051471159,0.000271754954675156
39,0.999555624251323,0.99926602669345,0.999632878618078,-0.00015457742396723,0.000444375748676533,0.000289855072463768
40,0.999508478741706,0.998894756232347,0.999447072556368,0.000122872765251582,0.000491521258294421,0.000614326084285539
41,0.999702946768061,0.999228028503563,0.999613865209255,0.00017821605726676,0.000297053231939163,0.000475200475200475
42,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
43,1,1,1,0,0,0
44,0.999593787948757,0.999234885788538,0.999617296488321,-4.70361857929339e-05,0.000406212051242581,0.000359193866337121
45,0.999664470473402,0.999303047858832,0.999651402451512,2.61448161365805e-05,0.000335529526598341,0.000361665228720577
46,0.999186991869919,0.999186991869919,0.999593330622204,-0.000813338755591704,0.000813008130081301,0
47,0.999761904761905,0.999523922875506,0.999761904761905,0,0.000238095238095238,0.000238095238095238
48,0.999772830531577,0.999545764251647,0.999772830531577,0,0.000227169468423444,0.000227169468423444
49,0.997506234413965,0.997506234413965,0.998751560549313,-0.00249687890137328,0.00249376558603491,0
50,1,1,1,0,0,0
51,0.998720682302772,0.998294970161978,0.999146757679181,-0.000853242320819113,0.00127931769722815,0.000426803243704652
52,0.999032674118659,0.99817439862543,0.999086365346375,-0.000107486429838233,0.000967325881341359,0.000859937654520047
55,1,0.999416569428238,0.999708199591479,0.000583600817041144,0,0.00058343057176196
56,1,0.998731769181991,0.999365482233503,0.00126903553299492,0,0.00126823081800888
57,0.999561307304233,0.999342105263158,0.999670944389602,-0.000219370406932105,0.000438692695766616,0.000219394471259324
58,0.999791536376902,0.999374869764534,0.999687337154768,0.000208441896821261,0.000208463623097769,0.000416840350145894
59,0.999776161163962,0.999776161163962,0.999888068054623,-0.000223863890754421,0.000223838836038053,0
60,1,0.999883544893444,0.999941769056076,0.000116461887847202,0,0.000116455106556422
61,0.999614866165993,0.999422410473623,0.999711121810303,-0.000192585459797785,0.000385133834007318,0.000192604006163328
62,0.999657885733835,0.999316005471956,0.999657885733835,0,0.000342114266164899,0.000342114266164899
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999517490952955,0.999517490952955,0.999758687258687,-0.000482625482625483,0.000482509047044632,0
72,0.99962602842184,0.998505790063504,0.999252336448598,0.000747663551401869,0.00037397157816006,0.00112107623318386
73,0.999679075738126,0.998717537672331,0.999358357394931,0.000641642605068977,0.000320924261874198,0.000962155227710071
75,1,0.995290423861852,0.997639653815893,0.004720692368214,0,0.00470957613814757
76,1,0.997432605905006,0.998714652956298,0.0025706940874036,0,0.00256739409499358
100,0.999770694794772,0.999770694794772,0.999885334250659,-0.000229331498681344,0.000229305205228159,0
101,0.998523440383906,0.998523440383906,0.999261174732176,-0.00147765053564832,0.0014765596160945,0
102,0.999353587588882,0.998923110058152,0.999461264949898,-0.000215494020040944,0.000646412411118293,0.000431034482758621
103,0.999005964214712,0.998212157330155,0.999105278854757,-0.000198826921165126,0.00099403578528827,0.000795386756810499
104,0.998081841432225,0.998081841432225,0.99904,-0.00192,0.00191815856777494,0
105,0.998538011695906,0.997444322745528,0.99872052641199,-0.00036556388228843,0.00146198830409357,0.00109689213893967
106,0.999298983526113,0.998074566777525,0.999036355672361,0.000525624178712221,0.000701016473887136,0.00122613417411105
107,0.999371227364185,0.998617743151546,0.999308393586922,0.000125746620559572,0.000628772635814889,0.000754432289701999
108,0.999165507649513,0.998609952738393,0.999304492975379,-0.000278202809848379,0.000834492350486787,0.000556483027267668
109,0.999735519703782,0.998678996036988,0.999339061467284,0.000793126239259749,0.000264480296217932,0.00105708245243129
112,1,0.999698249849125,0.999849102157839,0.000301795684321714,0,0.000301750150875075
