Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985273669672093,0.969604621844569,0.984567776792194,0.00143288692599232,0.014726330327907,0.0161371053471643
4,0.994074074074074,0.976710334788937,0.988217967599411,0.0117820324005891,0.00592592592592593,0.0175695461200586
11,0.9921875,0.975850713501647,0.987777777777778,0.00888888888888889,0.0078125,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997235806931746,0.99290780141844,0.99644128113879,0.00159345620651192,0.00276419306825431,0.00435197961999788
36,0.996810207336523,0.991014799154334,0.995487125033183,0.00265463233342182,0.00318979266347687,0.00583244962884411
37,0.99728555917481,0.990830636461704,0.995394202113248,0.00379301002438364,0.00271444082519001,0.00648999459167117
38,0.995516826456546,0.987981278530018,0.993954308524037,0.00313910903559595,0.00448317354345379,0.00760331218077697
39,0.994764397905759,0.984305404217086,0.992090634964981,0.00537567075461701,0.00523560209424084,0.0105687932359723
40,0.990108742397248,0.980590203833283,0.990199993855796,-0.000184326134373752,0.00989125760275235,0.00970873786407767
41,0.986513783269962,0.977627318221961,0.988687109258708,-0.00440607323608217,0.013486216730038,0.00912996777658432
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.98781760183356,0.976035659209498,0.987872516025298,-0.000111182857313908,0.01218239816644,0.012072563677107
45,0.989124372559955,0.978778079592981,0.989275239792739,-0.000305052098540544,0.0108756274400446,0.010573846945091
46,0.984577922077922,0.964996022275259,0.982186234817814,0.0048582995951417,0.0154220779220779,0.0201938610662359
47,0.995001190192811,0.984224158229338,0.992049365135873,0.00593330960009493,0.00499880980718876,0.0108849976336962
48,0.993865030674847,0.985579089680036,0.992737176577394,0.00226963231956423,0.00613496932515337,0.00838812060757198
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.982660602615122,0.97862703467799,0.989198082838543,-0.0133056727949066,0.0173393973848778,0.00417686878870805
52,0.992691315563199,0.984963207848992,0.992424649438564,0.000537258905066351,0.00730868443680138,0.00784187345579547
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.982954545454545,0.991404011461318,-0.00955109837631328,0.0133079847908745,0.00383877159309021
57,0.995393726694451,0.991912568306011,0.995939866125315,-0.00109733347964446,0.00460627330554946,0.00351339481774264
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998768335012877,0.989132845420271,0.994536737651912,0.00847363139703423,0.0012316649871235,0.00965915399134007
60,0.99778683750728,0.990174546295226,0.99506301910902,0.00545972004414242,0.00221316249271986,0.00764596848934198
61,0.996341932999615,0.991569266142939,0.995766788531845,0.00115451221858765,0.00365806700038506,0.00480769230769231
62,0.993670886075949,0.987757184152355,0.993840889649273,-0.000342172797262618,0.00632911392405063,0.00598904859685147
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.977316602316602,0.967741935483871,0.983606557377049,-0.0128718882817243,0.0226833976833977,0.010021999511122
72,0.989906542056075,0.970674486803519,0.985119047619048,0.00967261904761905,0.0100934579439252,0.0196223620881155
73,0.992630567125921,0.986624203821656,0.993267072779737,-0.00128246232766912,0.00736943287407882,0.00609560474815528
75,0.963893249607535,0.941717791411043,0.96998420221169,-0.0126382306477093,0.0361067503924647,0.0238473767885533
76,0.975609756097561,0.958385876418663,0.978750804893754,-0.00643915003219575,0.024390243902439,0.0180878552971576
100,0.991511814636384,0.977385798281321,0.988563586459286,0.00594693504117109,0.00848818536361551,0.0143671607753706
101,0.989096285344668,0.969038565996741,0.984275862068966,0.00974712643678161,0.0109037146553317,0.020497803806735
