Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999885324388636,0.999772998786744,0.999886486509522,-2.32450833743028e-06,0.000114675611364353,0.000112351366889975
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,1,0.999628706306689,0.999814318682193,0.000371362635613677,0,0.000371293693311409
36,0.99973481835057,0.999204876755897,0.999602280259844,0.000265146493437624,0.000265181649429859,0.000530222693531283
37,1,0.99972958355868,0.999864773495605,0.000270453008789723,0,0.000270416441319632
38,0.999922608106801,0.999903262005185,0.999951628662919,-5.80456044965995e-05,7.73918931991874e-05,1.93490963971983e-05
39,0.999884688563027,0.999769403716443,0.999884688563027,0,0.00011531143697269,0.00011531143697269
40,0.999938556067588,0.999877119685426,0.999938556067588,0,6.14439324116743e-05,6.14439324116743e-05
41,0.999940355481331,0.99982108778626,0.999910535890019,5.9642739987475e-05,5.96445186687343e-05,0.000119281922824596
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999952957679017,0.999893092034929,0.999946543159983,1.28296416039618e-05,4.70423209825858e-05,5.98712767549768e-05
45,0.999895388370674,0.999825659443156,0.999912822122258,-3.48711510966977e-05,0.000104611629326127,6.97435182117762e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999567910125306,0.998992370807543,0.999495931446677,0.000144019586663786,0.000432089874693936,0.000576036866359447
52,0.999570354457572,0.998926577930442,0.999463000751799,0.000214799699280421,0.000429645542427497,0.000644329896907216
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,0.999777975133215,0.999888975241479,0.0002220495170423,0,0.00022202486678508
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,0.999771949828962,0.999885961911278,0.000228076177443266,0,0.000228050171037628
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800796812749,0.999402628434886,0.999701224977592,0.000199183348272084,0.000199203187250996,0.000398327026488747
104,1,1,1,0,0,0
105,1,0.999275624773633,0.99963768115942,0.00072463768115942,0,0.000724375226367258
106,0.99948150708607,0.99948150708607,0.999740686316881,-0.000518627366237358,0.000518492913930176,0
107,0.999874560963372,0.999623777276147,0.999811853245531,0.000125431169645657,0.000125439036628199,0.000250846607299636
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,1,1,0,0,0
112,1,0.999699879951981,0.9998499174546,0.00030016509079994,0,0.000300120048019208
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.99986531986532,0.999730676003232,0.99986531986532,0,0.000134680134680135,0.000134680134680135
115,0.999825144255989,0.99930094372597,0.99965034965035,0.00034965034965035,0.000174855744011191,0.000524383848977452
116,1,1,1,0,0,0
117,0.999296270232231,0.9985935302391,0.999296270232231,0,0.000703729767769177,0.000703729767769177
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,1,1,1,0,0,0
121,0.999220576773188,0.999220576773188,0.999610136452242,-0.000779727095516569,0.000779423226812159,0
122,0.999850119904077,0.999700284729507,0.999850119904077,0,0.000149880095923261,0.000149880095923261
123,0.999659052165019,0.999545454545455,0.999772675608093,-0.000227324391907252,0.000340947834981248,0.000113675116516994
124,0.999580360889635,0.999580360889635,0.999790136411333,-0.000419727177334732,0.000419639110365086,0
125,0.999558498896247,0.999558498896247,0.999779200706558,-0.000441598586884522,0.000441501103752759,0
128,0.999814505657577,0.999629080118694,0.999814505657577,0,0.000185494342422556,0.000185494342422556
129,1,0.999855762296264,0.999927875946628,0.000144248106743599,0,0.000144237703735757
132,0.999709618874773,0.999637049941928,0.9998184920318,-0.000217809561839765,0.00029038112522686,7.26110949753122e-05
133,0.99976040252376,0.999520919833919,0.99976040252376,0,0.000239597476239917,0.000239597476239917
134,1,0.999844285269387,0.999922136572452,0.000155726855096161,0,0.000155714730613516
135,0.999689151383276,0.999378495960224,0.999689151383276,0,0.000310848616723656,0.000310848616723656
136,1,1,1,0,0,0
137,1,0.99946949602122,0.999734677633325,0.000530644733351021,0,0.000530503978779841
138,0.999252168710739,0.999252168710739,0.999625944490162,-0.00074811101967532,0.000747831289261143,0
139,0.999006951340616,0.998808578236696,0.999403934035367,-0.000794754619511226,0.00099304865938431,0.000198767640628106
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,1,0.99989723563868,0.999948615179076,0.000102769641847798,0,0.000102764361319494
143,0.999953406019942,0.999813650128116,0.99990681638168,9.31836183198994e-05,4.65939800577765e-05,0.000139768915393217
144,0.999881530624334,0.999763089315328,0.999881530624333,0,0.00011846937566639,0.00011846937566639
145,0.999752781211372,0.999752781211372,0.999876375324515,-0.000247249350970454,0.000247218788627936,0
146,1,1,1,0,0,0
147,0.999178981937603,0.998768978251949,0.999384110039006,-0.000410593307329091,0.000821018062397373,0.000410677618069815
148,1,1,1,0,0,0
149,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
150,1,0.99922600619195,0.99961285327139,0.000774293457220286,0,0.000773993808049536
151,1,1,1,0,0,0
152,0.999776785714286,0.999776785714286,0.999888380399598,-0.000223239200803661,0.000223214285714286,0
153,0.999875529001743,0.999875529001743,0.999937760627373,-0.000124478745254248,0.000124470998257406,0
154,0.999821396677978,0.999702363235907,0.999851159467746,-5.95362129014973e-05,0.00017860332202179,0.000119075970469159
155,0.999920337767864,0.99984068822686,0.999920337767864,0,7.96622321357444e-05,7.96622321357444e-05
156,0.999707259953162,0.999414691249634,0.999707259953162,0,0.000292740046838407,0.000292740046838407
157,0.999591670069416,0.99836867862969,0.999183673469388,0.000816326530612245,0.000408329930583912,0.00122399020807834
160,1,1,1,0,0,0
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,0.999771741611504,0.999543587403012,0.999771741611504,0,0.000228258388495777,0.000228258388495777
163,1,1,1,0,0,0
164,1,0.999496728736789,0.999748301031966,0.000503397936068462,0,0.000503271263210871
165,1,1,1,0,0,0
166,1,0.999749687108886,0.999874827888346,0.000250344223307047,0,0.000250312891113892
167,1,1,1,0,0,0
168,0.999907209798645,0.999907209798645,0.999953602746717,-9.27945065652113e-05,9.27902013547369e-05,0
169,0.999911925312665,0.999911925312665,0.99995596071696,-8.80785660809442e-05,8.807468733486e-05,0
170,1,0.999576271186441,0.999788090697182,0.000423818605636787,0,0.000423728813559322
171,0.999697519661222,0.999395222255821,0.999697519661222,0,0.000302480338777979,0.000302480338777979
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,1,1,0,0,0
176,0.999753573188763,0.999630405322163,0.999815168504713,-0.000123220996857865,0.000246426811237063,0.000123228589032656
177,0.999586674382078,0.999421439788412,0.999710636187012,-0.000248026125418544,0.000413325617921799,0.000165371258475277
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,1,0.999655884377151,0.99982791257959,0.000344174840819136,0,0.000344115622849277
180,1,1,1,0,0,0
181,1,0.999567474048443,0.99978369024443,0.000432619511139952,0,0.000432525951557093
182,0.999838409953947,0.999757634512845,0.999878802569386,-8.0798287076314e-05,0.000161590046053163,8.08015513897867e-05
183,0.999763481551561,0.999369532666089,0.999684666929444,0.000157666535277887,0.000236518448438978,0.000394135267223711
184,1,0.999414519906323,0.999707174231332,0.000585651537335285,0,0.000585480093676815
185,0.999618611746758,0.999237514296607,0.999618611746758,0,0.0003813882532418,0.0003813882532418
186,1,1,1,0,0,0
187,0.999339933993399,0.999339933993399,0.999669858038957,-0.000660283922086497,0.00066006600660066,0
190,0.999934533551555,0.99986907567426,0.999934533551555,0,6.54664484451719e-05,6.54664484451719e-05
191,0.999858276643991,0.999716593453309,0.999858276643991,0,0.00014172335600907,0.00014172335600907
192,0.999715261958998,0.999715261958998,0.999857610707675,-0.000284778584650434,0.000284738041002278,0
193,1,1,1,0,0,0
194,0.999864553704456,0.999796844315027,0.999898411838407,-6.77254410619349e-05,0.000135446295543817,6.77277345072807e-05
195,0.999903316252538,0.999903316252538,0.999951655789219,-9.6688421561518e-05,9.66837474620516e-05,0
196,0.999866879659212,0.999733794755757,0.999866879659212,0,0.000133120340788072,0.000133120340788072
197,0.999650593990217,0.999301432064268,0.999650593990217,0,0.000349406009783368,0.000349406009783368
198,0.99989939637827,0.99979881299668,0.99989939637827,0,0.000100603621730382,0.000100603621730382
