Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999813267752348,0.999618861402668,0.999809394377754,7.74819602626019e-06,0.0001867322476519,0.000194478966828552
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999363597793806,0.99904570034991,0.999522622394314,-0.000318251737124065,0.000636402206194315,0.000318302387267905
36,1,1,1,0,0,0
37,1,0.999729656663963,0.999864810058132,0.00027037988373665,0,0.000270343336036767
38,0.999922603614411,0.999845219208296,0.999922603614411,0,7.7396385588793e-05,7.7396385588793e-05
39,0.999865472575624,0.999615731934598,0.999807829044718,0.000115302573169091,0.000134527424376369,0.000249807840122982
40,0.999938559842713,0.999815702174714,0.999907842595153,6.14382698983197e-05,6.14401572868026e-05,0.000122872765251582
41,0.999761478831246,0.999761478831246,0.99988072519084,-0.000238549618320611,0.000238521168753727,0
42,1,1,1,0,0,0
43,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
44,0.99990164383093,0.999841784330662,0.999920885906787,-3.84879372390037e-05,9.83561690699783e-05,5.98712767549768e-05
45,0.999856163398379,0.9997385096795,0.999869237743218,-2.61524513564405e-05,0.000143836601620559,0.000117687570013207
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,1,1,0,0,0
52,0.99978520030072,0.999355877616747,0.999677835051546,0.000214776632302405,0.000214799699280421,0.000429507140556212
55,1,1,1,0,0,0
56,1,0.999360204734485,0.99968,0.00064,0,0.000639795265515035
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.99976838448176,0.99976838448176,0.99988417882789,-0.000231642344220524,0.000231615518239722,0
61,1,0.999615384615385,0.99980765531833,0.000384689363339104,0,0.000384615384615385
62,0.999828942866918,0.999657944244912,0.999828942866917,0,0.00017105713308245,0.00017105713308245
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
71,1,0.999755620723363,0.999877795429549,0.00024440914090187,0,0.000244379276637341
72,1,0.999259533506109,0.99962962962963,0.000740740740740741,0,0.000740466493891151
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,0.995253164556962,0.995253164556962,0.997620935765266,-0.00475812846946868,0.00474683544303797,0
76,0.998708010335917,0.99741935483871,0.998708010335917,0,0.00129198966408269,0.00129198966408269
100,1,1,1,0,0,0
101,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
102,1,1,1,0,0,0
103,0.999800717417298,0.999004380724811,0.999501942424544,0.000597669090546867,0.000199282582702272,0.000796654052977495
104,1,0.99936948297604,0.999684642068748,0.000630715862503942,0,0.000630517023959647
105,0.999637812386816,0.999637812386816,0.999818873392501,-0.000362253214997283,0.000362187613183629,0
106,0.999827049463853,0.999827049463853,0.999913517253308,-0.00017296549338407,0.000172950536146662,0
107,0.999874592425382,0.999874592425382,0.99993729228068,-0.000125415438640497,0.000125407574617507,0
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,1,1,1,0,0,0
113,1,0.999723374827109,0.999861668280537,0.000276663438926546,0,0.000276625172890733
114,0.99986531986532,0.999730676003232,0.99986531986532,0,0.000134680134680135,0.000134680134680135
115,0.999650410767348,0.999126484975542,0.999563051647295,0.000174779341081884,0.000349589232651634,0.000524292205522545
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,0.999627699180938,0.999813814932042,0.0003723701359151,0,0.000372300819061802
119,0.999625608386372,0.999625608386372,0.999812769144355,-0.000374461711290021,0.000374391613627855,0
120,0.999477260846837,0.999216096158871,0.99960789439289,-0.000261403738073454,0.000522739153162572,0.000261437908496732
121,0.998831775700935,0.998442973919813,0.999220880405142,-0.000779119594857811,0.00116822429906542,0.00038971161340608
122,0.999850119904077,0.999550494456098,0.999775196702885,0.00014986886474335,0.000149880095923261,0.000299715270493032
123,1,0.999772675608093,0.999886324883483,0.000227350233033989,0,0.000227324391907252
124,0.998740025199496,0.99706498951782,0.998530338022255,0.000419903422212891,0.00125997480050399,0.00167926112510495
125,1,1,1,0,0,0
128,0.999628942486085,0.999258160237389,0.999628942486085,0,0.000371057513914657,0.000371057513914657
129,0.999711566195558,0.999567411679885,0.999783659046657,-0.000144227302228312,0.000288433804441881,0.000144237703735757
132,0.99985474616893,0.999419237749546,0.999709534529083,0.000290465470917145,0.000145253831069794,0.000435634937922021
133,0.999760421657882,0.999441162382245,0.99972050309443,7.98562587342783e-05,0.000239578342117873,0.00031941228140222
134,0.999532928538066,0.99906629318394,0.999532928538066,0,0.000467071461933676,0.000467071461933676
135,0.9998445998446,0.999378689033861,0.999689247980112,0.000310752019888129,0.000155400155400155,0.000466055615970172
136,1,0.99904671115348,0.999523128278493,0.000953743443013829,0,0.000953288846520496
137,0.99946949602122,0.998939554612937,0.99946949602122,0,0.000530503978779841,0.000530503978779841
138,0.999850366601826,0.999850366601826,0.999925177702955,-0.000149644594089039,0.000149633398174473,0
139,0.999801113762928,0.999006359300477,0.999502932697087,0.000596480763495377,0.000198886237072395,0.000795070562512423
140,0.998862343572241,0.998862343572241,0.999430848036426,-0.00113830392714855,0.00113765642775882,0
141,1,1,1,0,0,0
142,0.99974307589538,0.999537631646545,0.99976876236479,-5.13861411577298e-05,0.000256924104619495,0.000205549845837616
143,0.999627352338364,0.999580790907821,0.999790351510634,-0.000326119872347364,0.000372647661635923,4.65961511579144e-05
144,1,0.999644802273265,0.999822369589674,0.000355260820652496,0,0.000355197726734549
145,0.99975272007913,0.9993820294154,0.999690919206281,0.000123632317487791,0.000247279920870425,0.000370874026455681
146,1,0.999552171965965,0.999776035834266,0.000447928331466965,0,0.000447828034034931
147,0.999794661190965,0.998974148543291,0.999486811043826,0.000615826747408396,0.000205338809034908,0.000820849579314591
148,1,1,1,0,0,0
149,0.997942386831276,0.994871794871795,0.997429305912596,0.00102827763496144,0.00205761316872428,0.00308324768756423
150,1,0.99922660479505,0.999613152804642,0.000773694390715667,0,0.000773395204949729
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,0.999888392857143,0.999776810623814,0.999888392857143,0,0.000111607142857143,0.000111607142857143
153,0.999875513506784,0.999502239920358,0.999751058003485,0.000248941996514812,0.000124486493215486,0.000373366521468575
154,0.999702168215392,0.998809736356603,0.999404513785506,0.000595486214494134,0.000297831784608053,0.000892963448029527
155,0.999681224099458,0.99904428161835,0.999521912350598,0.000318725099601594,0.000318775900541919,0.000637348629700446
156,1,0.999415033635566,0.999707431246343,0.000585137507314219,0,0.000584966364434045
157,0.998366013071895,0.996331023236853,0.998162140085767,0.000408413314274045,0.00163398692810458,0.00204164965291956
160,0.999694096053839,0.999541214252944,0.999770554493308,-0.000152963671128107,0.000305903946160905,0.000152975370965275
