Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998175239039812,0.996335548658392,0.998164411116122,2.16954363649606e-05,0.00182476096018844,0.00184641657265413
4,0.997067448680352,0.997067448680352,0.998531571218796,-0.00293685756240822,0.00293255131964809,0
11,0.997788833609729,0.997788833609729,0.998893193137797,-0.00221361372440509,0.00221116639027087,0
23,1,0.997797356828194,0.998897464167585,0.00220507166482911,0,0.00220264317180617
30,1,0.998102466793169,0.999050332383666,0.00189933523266857,0,0.00189753320683112
31,0.997835497835498,0.997835497835498,0.998916576381365,-0.00216684723726977,0.00216450216450216,0
32,0.998972250770812,0.994882292732856,0.997434581836839,0.00307850179579271,0.00102774922918808,0.00409836065573771
35,0.999628548686654,0.998780552462754,0.999389904241492,0.000477466245789013,0.000371451313345715,0.000848626286199215
36,0.999469777306469,0.999469777306469,0.99973481835057,-0.000530363298859719,0.000530222693531283,0
37,1,0.999189189189189,0.999594430174395,0.00081113965120995,0,0.000810810810810811
38,0.999284069580697,0.998434026099565,0.999216399500817,0.000135437123315501,0.000715930419303032,0.000851261414641696
39,0.998673994926589,0.99773447249688,0.998865951639565,-0.00038442317302887,0.00132600507341072,0.000942017840664411
40,0.998771121351766,0.997484045164458,0.998740438081779,6.14420447912506e-05,0.00122887864823349,0.00129024330302286
41,0.999164727641549,0.997142006549568,0.998568958320911,0.00119253473257409,0.000835272358451166,0.00202610094750015
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998593067113692,0.997138989593608,0.998567445520167,5.13153843522288e-05,0.00140693288630785,0.00145817475861007
45,0.998779520351498,0.997392670749596,0.998694633614819,0.00016998093162626,0.00122047964850186,0.00139023869396009
46,0.998384491114701,0.997578692493947,0.998787878787879,-0.000808080808080808,0.00161550888529887,0.000808407437348424
47,0.999526627218935,0.997873345935728,0.998935541099941,0.00118273211117682,0.000473372781065089,0.0016548463356974
48,0.998413058263432,0.99818676337262,0.999092558983666,-0.00136116152450091,0.00158694173656767,0.000227014755959137
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.999567910125306,0.997699827487062,0.998848589522165,0.00143926309729419,0.000432089874693936,0.00186969653387027
52,0.998281233215168,0.996782151667918,0.998388483025355,-0.000214868929952729,0.00171876678483188,0.00150424411733104
55,0.999416228838295,0.999416228838295,0.99970802919708,-0.000583941605839416,0.000583771161704612,0
56,1,0.998721227621483,0.999360204734485,0.00127959053103007,0,0.00127877237851662
57,0.999780412823891,0.998903027643703,0.999451212819669,0.000658544616397761,0.000219587176108915,0.000877770463023919
58,0.999373956594324,0.998540450375313,0.999269692227439,0.000208659363588941,0.000626043405676127,0.000834550385979554
59,0.998889752414789,0.998778863232682,0.999389058594835,-0.000999722299361289,0.0011102475852115,0.000111135807957324
60,0.999189251795228,0.998957850856878,0.999478653768175,-0.00057927359091699,0.000810748204771832,0.000231776567389037
61,0.999423187848491,0.99923106497501,0.999615384615385,-0.000384615384615385,0.000576812151509325,0.000192344681669552
62,0.999486828600753,0.998974183621132,0.999486828600753,0,0.000513171399247349,0.000513171399247349
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.974358974358974,0.974358974358974,0.987012987012987,-0.025974025974026,0.0256410256410256,0
