Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985449708761371,0.969837587006961,0.984687868080094,0.00154617871313577,0.0145502912386294,0.0160727955692887
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.992741485203797,0.976386600768808,0.988052236732426,0.00944706863017505,0.00725851479620324,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997660321174093,0.993013655128612,0.996494582536648,0.0023369449755683,0.00233967882590663,0.0046684350132626
36,0.996280552603613,0.990229733298125,0.995090884967494,0.00238821812392198,0.00371944739638682,0.00609594487145508
37,0.997018970189702,0.991644204851752,0.995804574367303,0.00243605359317905,0.0029810298102981,0.00540686672073533
38,0.995534847602407,0.987825550932347,0.993875494224359,0.00333359175129855,0.0044651523975927,0.0077783367516737
39,0.994878534294494,0.984188892075327,0.992031450237515,0.00572348072420339,0.00512146570550606,0.0107993850883935
40,0.990169574834112,0.98047088884833,0.99013915768132,6.14382698983197e-05,0.00983042516588842,0.00989125760275235
41,0.986753786753787,0.977809170639826,0.988780095830481,-0.00410702062438618,0.0132462132462132,0.00918525587498509
42,0.831168831168831,0.727272727272727,0.842105263157895,-0.0263157894736842,0.168831168831169,0.146666666666667
43,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
44,0.987936556808512,0.976210195389088,0.98796190573937,-5.13169204716025e-05,0.0120634431914885,0.0120127440289093
45,0.989271349448098,0.979015279257212,0.989396382654173,-0.000252778383089998,0.0107286505519024,0.0104785525300648
46,0.986981285598047,0.967304625199362,0.983380624239968,0.00729631130928253,0.0130187144019528,0.0201938610662359
47,0.995236961181234,0.984452296819788,0.992165242165242,0.00617283950617284,0.00476303881876637,0.010887573964497
48,0.993869209809264,0.986255069851284,0.993079977311401,0.00158820192853091,0.0061307901907357,0.00770800272047155
49,0.965087281795511,0.930288461538462,0.963885429638854,0.0024906600249066,0.0349127182044888,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.982937579980094,0.978624009060023,0.989196537168205,-0.0127352078414538,0.0170624200199062,0.00446428571428571
52,0.993339063171465,0.98624,0.993072337683261,0.000537028086568928,0.00666093682853459,0.00719424460431655
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.982954545454545,0.991404011461318,-0.00955109837631328,0.0133079847908745,0.00383877159309021
57,0.995394736842105,0.992131147540984,0.996050032916392,-0.00131665569453588,0.00460526315789474,0.00329380764163373
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998656816655473,0.98924492737554,0.994593389443175,0.0081377849618193,0.00134318334452653,0.00943710447429777
60,0.997787352975428,0.990291262135922,0.995121951219512,0.00534262485481998,0.00221264702457203,0.00752924823352253
61,0.99653312788906,0.991567650440782,0.99576597382602,0.00153964588144727,0.00346687211093991,0.005
62,0.994010951403149,0.987757184152355,0.993840889649273,0.000342172797262618,0.00598904859685147,0.00632911392405063
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
