Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985662818225765,0.970334694314054,0.984944027138357,0.00145849285195057,0.014337181774235,0.0157737163613373
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.9921875,0.975850713501647,0.987777777777778,0.00888888888888889,0.0078125,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990663900414938,0.972505091649694,0.986060918946825,0.00929272070211667,0.00933609958506224,0.0184994861253854
35,0.997501461910584,0.992961845795629,0.996468495260349,0.0020711080428029,0.00249853808941577,0.00456233421750663
36,0.997605746209098,0.991538868323638,0.995751460435475,0.00371747211895911,0.00239425379090184,0.00609594487145508
37,0.997557666214383,0.991370010787487,0.99566630552546,0.0037919826652221,0.00244233378561737,0.00621789672884563
38,0.995497244002795,0.988018646222599,0.993973218611321,0.00306183749006841,0.00450275599720519,0.00754614759490732
39,0.99491875809038,0.984570674722291,0.992225358625806,0.00541431034981069,0.00508124190961958,0.0104534973097617
40,0.990173800896641,0.980896757315812,0.990356265356265,-0.000368550368550369,0.00982619910335933,0.00946120292437181
41,0.986870247148289,0.97786542650262,0.988808857670099,-0.00392880528602893,0.013129752851711,0.00924490039365382
42,0.828947368421053,0.715909090909091,0.834437086092715,-0.0132450331125828,0.171052631578947,0.16
43,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
44,0.988096001641931,0.976620643312667,0.988172056804916,-0.000153942861541225,0.0119039983580692,0.0117518763230483
45,0.989467812991586,0.979433915061379,0.989610117932135,-0.000287639352549966,0.0105321870084144,0.0102475361889278
46,0.986178861788618,0.966533864541833,0.982982171799028,0.00648298217179903,0.0138211382113821,0.0201938610662359
47,0.995712243925679,0.985152015083667,0.992520479639084,0.00641101745221418,0.00428775607432111,0.0106508875739645
48,0.994096276112625,0.986702727067839,0.993306863301191,0.00158820192853091,0.00590372388737511,0.00748129675810474
49,0.967581047381546,0.934939759036145,0.966376089663761,0.0024906600249066,0.0324189526184539,0.0348258706467662
