Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985235649218641,0.96955387992746,0.9845416160569,0.00140886733501927,0.0147643507813591,0.0161514399924996
4,0.994074074074074,0.976710334788937,0.988217967599411,0.0117820324005891,0.00592592592592593,0.0175695461200586
11,0.9921875,0.976386600768808,0.988052236732426,0.00833564879133093,0.0078125,0.0160486995019369
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997342122049755,0.992908552074513,0.996441659142812,0.00180572521111052,0.00265787795024452,0.00445717924227953
36,0.996544391281233,0.990750528541226,0.995353776715784,0.002389486260454,0.00345560871876661,0.00583399628745691
37,0.997014115092291,0.990560949298813,0.995258095109064,0.00352255791898117,0.00298588490770901,0.0064917500676224
38,0.995497418778869,0.988000077046054,0.993963821685673,0.00308106694053928,0.00450258122113108,0.00756505756022057
39,0.994764397905759,0.984437136739064,0.992157542825212,0.00524115074089061,0.00523560209424084,0.0104356850460285
40,0.990108742397248,0.980530542711122,0.990169574834112,-0.000122880314573605,0.00989125760275235,0.00976958525345622
41,0.986692015209126,0.97751618599176,0.988630275611644,-0.00392880528602893,0.0133079847908745,0.00942383394966003
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.987779117599268,0.975977016350501,0.987842478201559,-0.000128289009480558,0.0122208824007321,0.0120941530671593
45,0.989072085889571,0.978734779759236,0.989253122521376,-0.000366073685403248,0.0109279141104294,0.0105657745619388
46,0.984577922077922,0.964996022275259,0.982186234817814,0.0048582995951417,0.0154220779220779,0.0201938610662359
47,0.995001190192811,0.984224158229338,0.992049365135873,0.00593330960009493,0.00499880980718876,0.0108849976336962
