Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999883774718212,0.999745114566741,0.999872541039654,2.2469968693135e-05,0.000116225281788196,0.000138692386485318
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999681630054123,0.998939554612937,0.99946949602122,0.000424403183023873,0.000318369945877109,0.000742548000424313
36,1,0.999734888653234,0.999867426753281,0.000265146493437624,0,0.000265111346765642
37,0.999729510413849,0.999459167117361,0.999729510413849,0,0.000270489586150933,0.000270489586150933
38,0.9999613040534,0.999903265748336,0.999951630534676,1.93477861295721e-05,3.86959465995937e-05,5.80427968889061e-05
39,0.999903907135856,0.999750196960089,0.999875082877706,5.76540564433213e-05,9.60928641439087e-05,0.000153739718656315
40,0.999815668202765,0.999754239370853,0.999877104583999,-0.000122895416000983,0.000184331797235023,6.14514840533399e-05
41,0.999343910294644,0.999224713740458,0.99961220654476,-0.000536944784178027,0.000656089705356078,0.000119353106164588
42,1,1,1,0,0,0
43,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
44,0.999952957679017,0.999897367914644,0.999948681323851,8.55311269153627e-06,4.70423209825858e-05,5.55949947398582e-05
45,0.999904106006451,0.999786443056566,0.999893210125424,2.17938519543637e-05,9.58939935489495e-05,0.000117685518143184
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999855970041769,0.99971198156682,0.999855970041769,0,0.000144029958231312,0.000144029958231312
52,0.999248120300752,0.998497370398197,0.999248120300752,0,0.00075187969924812,0.00075187969924812
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888975241479,0.999944484538944,0.000111030922111808,0,0.00011102475852115
60,1,1,1,0,0,0
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999511360860005,0.999755620723363,0.000488758553274682,0,0.000488639139995114
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,0.999771949828962,0.999885961911278,0.000228076177443266,0,0.000228050171037628
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.99965433805738,0.999481596682219,0.99974073113819,-0.000172845907873131,0.000345661942620118,0.00017286084701815
107,0.999874560963372,0.999498432601881,0.9997491533927,0.000250846607299636,0.000125439036628199,0.000376222723852521
108,1,1,1,0,0,0
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,0.99986531986532,0.999596068399084,0.999797993401118,0.000134671065921487,0.000134680134680135,0.000269323996768112
115,0.999825144255989,0.999126332343177,0.9995629752644,0.000524429682720042,0.000174855744011191,0.000699056274030059
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738493723849,0.999477124183006,0.999738493723849,0,0.000261506276150628,0.000261506276150628
121,1,0.999610440202571,0.999805182154685,0.000389635690629262,0,0.000389559797428905
122,0.999700239808153,0.999400659274798,0.999700239808153,0,0.000299760191846523,0.000299760191846523
123,0.999886350721673,0.999772727272727,0.999886350721673,0,0.000113649278327083,0.000113649278327083
124,0.999580360889635,0.99874213836478,0.999370673379484,0.000419551080344032,0.000419639110365086,0.000838926174496644
125,0.999558498896247,0.999558498896247,0.999779200706558,-0.000441598586884522,0.000441501103752759,0
128,1,0.999814540059347,0.999907261430029,0.000185477139942502,0,0.000185459940652819
129,1,0.999711566195558,0.999855762296264,0.000288475407471513,0,0.000288433804441881
132,0.999854809437387,0.999709661029252,0.999854809437387,0,0.00014519056261343,0.00014519056261343
133,0.999920134174587,0.999680613222613,0.999840281105255,0.000159718894745248,7.98658254133057e-05,0.000239559211051665
134,0.999844261018533,0.999688570538773,0.999844261018533,0,0.000155738981467061,0.000155738981467061
135,0.999844575691638,0.999533871970168,0.999766881653586,0.000155412230942575,0.000155424308361828,0.000310800310800311
136,1,1,1,0,0,0
137,1,1,1,0,0,0
138,0.999700867484296,0.999700867484296,0.999850411368736,-0.000299177262528048,0.000299132515704457,0
139,0.999205561072493,0.999205561072493,0.999602622690244,-0.000794754619511226,0.000794438927507448,0
140,1,0.999430848036426,0.999715343011671,0.000569313976658127,0,0.000569151963574274
141,1,1,1,0,0,0
142,1,0.999794492396219,0.999897235638681,0.000205528722638989,0,0.00020550760378134
143,0.999813624079769,0.999673887724202,0.999836917270461,-4.65950655825548e-05,0.000186375920231106,0.000139788453473743
144,1,1,1,0,0,0
145,0.999752781211372,0.999752781211372,0.999876375324515,-0.000247249350970454,0.000247218788627936,0
146,0.999776085982983,0.999552272218491,0.999776085982983,0,0.000223914017017465,0.000223914017017465
147,0.999589490968801,0.999384362815514,0.999692086626296,-0.000205275582469465,0.000410509031198686,0.000205296653664545
148,1,1,1,0,0,0
149,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
150,1,0.99922600619195,0.99961285327139,0.000774293457220286,0,0.000773993808049536
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,0.999888392857143,0.999888392857143,0.999944193314359,-0.00011161337128188,0.000111607142857143,0
153,0.999875529001743,0.999626679940269,0.999813305121663,0.000124463252224781,0.000124470998257406,0.000248911014312383
154,1,0.999821428571429,0.999910706313064,0.000178587373872667,0,0.000178571428571429
155,1,0.99984070091597,0.99992034411343,0.000159311773140035,0,0.000159299084030267
156,1,0.999707345624817,0.999853651397629,0.000292697204741695,0,0.000292654375182909
