Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983862507041315,0.969555038705234,0.984542213496719,-0.00138171025024308,0.016137492958685,0.0147771402412293
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983951300498063,0.976386600768808,0.988052236732426,-0.00833564879133093,0.0160486995019369,0.0078125
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.980472764645427,0.971486761710794,0.985537190082645,-0.0103305785123967,0.0195272353545735,0.00934579439252336
35,0.995648944073013,0.992961845795629,0.996468495260349,-0.00164626536735615,0.00435105592698716,0.00271060324209407
36,0.994166003712543,0.990750528541226,0.995353776715784,-0.002389486260454,0.00583399628745691,0.00345560871876661
37,0.993778739518529,0.990830636461704,0.995394202113248,-0.00325115144947169,0.00622126048147146,0.00298507462686567
38,0.99239624649318,0.987923496215258,0.993925066126673,-0.00308106694053928,0.00760375350682016,0.00454139657648566
39,0.989545096381143,0.984361557726499,0.992119156807584,-0.00520251262091025,0.0104549036188573,0.00529335625833124
40,0.990414746543779,0.980653403905822,0.99023221525986,0.000368595650571323,0.0095852534562212,0.00995024875621891
41,0.99057616605034,0.977631269131151,0.988689129658293,0.00380997737825932,0.00942383394966003,0.0131907308377897
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.987863081186493,0.975947136936122,0.987827172795132,7.26991261137399e-05,0.0121369188135071,0.0122087329858156
45,0.989456019527504,0.978790100034495,0.98928137958385,0.000353001932794533,0.0105439804724959,0.0108931987224457
46,0.979806138933764,0.966533864541833,0.982982171799028,-0.00648298217179903,0.0201938610662359,0.0138211382113821
47,0.989115002366304,0.984224158229338,0.992049365135873,-0.00593330960009493,0.0108849976336962,0.00499880980718876
48,0.991838585354795,0.986026594545864,0.992964139809351,-0.00226963231956423,0.00816141464520517,0.00590774823903658
49,0.960199004975124,0.927884615384615,0.962593516209476,-0.00498753117206983,0.0398009950248756,0.035
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995967161169523,0.979323042062031,0.98955352032055,0.0128792215226102,0.00403283883047674,0.0167780463529077
52,0.992373791621912,0.985493333333333,0.992693671430106,-0.000644676050284732,0.00762620837808808,0.00698624247635426
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.983575489576753,0.99171974522293,0.0101910828025478,0.00320102432778489,0.0133079847908745
57,0.996486605182257,0.991912568306011,0.995939866125315,0.00109733347964446,0.00351339481774264,0.00460627330554946
58,0.994991652754591,0.989006430201203,0.994472833455001,0.00104286161226405,0.00500834724540901,0.00604544506983531
59,0.990450810570731,0.989132845420271,0.994536737651912,-0.00825064109711228,0.00954918942926938,0.00134348410210479
60,0.992354917178269,0.990175681923255,0.995063592543121,-0.00545908589348975,0.00764508282173057,0.002212904728628
61,0.995192307692308,0.991379310344828,0.995670995670996,-0.000962000962000962,0.00480769230769231,0.00384985563041386
62,0.993671968530871,0.98792722326135,0.993926952356514,-0.000513215293815756,0.00632803146912947,0.00581793292265572
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
71,0.989978000488878,0.967741935483871,0.983606557377049,0.0128718882817243,0.010021999511122,0.0226833976833977
72,0.98074787115883,0.971041055718475,0.985307792449321,-0.00929886553840431,0.0192521288411699,0.0100896860986547
73,0.993904395251845,0.98693851545078,0.99342632675966,0.000962000962000962,0.00609560474815528,0.00705128205128205
75,0.976152623211447,0.941717791411043,0.96998420221169,0.0126382306477093,0.0238473767885533,0.0361067503924647
76,0.979354838709677,0.955919395465995,0.977462974887315,0.00386349001931745,0.0206451612903226,0.0244215938303342
100,0.985629562043796,0.976938729369206,0.988334858188472,-0.00548947849954254,0.0143704379562044,0.00894495412844037
101,0.979502196193265,0.969038565996741,0.984275862068966,-0.00974712643678161,0.020497803806735,0.0109037146553317
102,0.989664082687339,0.980166346769034,0.989983844911147,-0.000646203554119548,0.0103359173126615,0.0096961861667744
103,0.989442231075697,0.97717883139878,0.988457711442786,0.00199004975124378,0.0105577689243028,0.0125248508946322
104,0.966582597730139,0.94922600619195,0.973951715374841,-0.0152477763659466,0.0334174022698613,0.0185659411011524
105,0.983689742660384,0.975907946781733,0.987807097361237,-0.0083712465878071,0.0163102573396158,0.00804093567251462
106,0.957656412029036,0.930947580645161,0.964239102062125,-0.013747498477334,0.0423435879709644,0.0290870860346942
107,0.975163070747617,0.953514043910217,0.976203930432599,-0.00213473975010988,0.0248369292523833,0.0227529855436832
108,0.982147838214784,0.963074398249453,0.98118991221959,0.00195067576982026,0.0178521617852162,0.0197661469933185
109,0.991202346041056,0.974063400576369,0.986861313868613,0.00875912408759124,0.00879765395894428,0.0174418604651163
112,0.978084659261483,0.961913197519929,0.98058690744921,-0.00511662904439428,0.021915340738517,0.0168980084490042
113,0.97399003873824,0.95991273520589,0.979546403228051,-0.0114094893557813,0.0260099612617598,0.0148334732717604
114,0.98047138047138,0.967056323060574,0.983252296056186,-0.00567260940032415,0.0195286195286195,0.0139509684410131
115,0.979541877950691,0.964863933861523,0.982117812061711,-0.00525946704067321,0.0204581220493093,0.0152926700650378
116,0.9903988183161,0.967532467532468,0.983498349834984,0.0139347268060139,0.00960118168389956,0.023306627822287
117,0.979591836734694,0.965325936199723,0.982357092448836,-0.00564573041637262,0.0204081632653061,0.0148619957537155
118,0.979895755770663,0.964809384164223,0.982089552238806,-0.00447761194029851,0.0201042442293373,0.0157068062827225
119,0.985398727068514,0.970859461453338,0.985214299082912,0.000374321542204754,0.0146012729314863,0.0149700598802395
120,0.968096234309623,0.947287615148414,0.972930354796321,-0.00998685939553219,0.0319037656903766,0.0221870047543582
121,0.974668745128605,0.961923076923077,0.980592040776318,-0.0121544795138208,0.0253312548713952,0.0134122287968442
122,0.98576139088729,0.974081753554502,0.986870732988221,-0.00225073148773351,0.0142386091127098,0.0120174252666366
123,0.980565973406069,0.963484087102178,0.981402491042484,-0.0017061934823409,0.0194340265939311,0.0177595628415301
124,0.991607217792698,0.972427983539095,0.986021281034842,0.011266430210724,0.00839278220730172,0.0195020746887967
125,0.988520971302428,0.975599128540305,0.987648875165417,0.00176444640494045,0.0114790286975717,0.0132216835610401
128,0.950287516230755,0.919418521177315,0.958017765310893,-0.0162692847124825,0.049712483769245,0.0341251885369532
129,0.969705712637046,0.951316161902066,0.97505076878445,-0.0110240789091964,0.0302942873629544,0.0195449241540257
132,0.983593466424682,0.971393748207628,0.985489326108303,-0.0038549659962905,0.0164065335753176,0.0126074916192975
133,0.979075153741714,0.964516129032258,0.981937602627258,-0.00584725059073251,0.0209248462582861,0.0151831619537275
134,0.985049057779162,0.970687538367096,0.985125769021104,-0.000155751109726657,0.0149509422208379,0.014797507788162
135,0.979639415604601,0.951252641110776,0.975017402738031,0.00943615128780261,0.0203605843953994,0.0295612009237875
136,0.957578646329838,0.935724266418258,0.96679499518768,-0.0192492781520693,0.0424213536701621,0.0238095238095238
137,0.98619957537155,0.967204580947423,0.983328922995501,0.00582164593807886,0.0138004246284501,0.0195250659630607
138,0.989081663176787,0.976088560885609,0.987899611592471,0.00239020017926501,0.0109183368232127,0.0132796180244703
139,0.98609731876862,0.974484789008832,0.987077534791252,-0.00198807157057654,0.0139026812313803,0.0119402985074627
140,0.977790432801822,0.958682300390843,0.978905359179019,-0.00228050171037628,0.0222095671981777,0.0199771689497717
141,0.984667802385009,0.950657894736842,0.974704890387858,0.0202360876897133,0.0153321976149915,0.0350584307178631
142,0.965107913669065,0.935215615974505,0.966523428453799,-0.00293338136530891,0.0348920863309353,0.0320568984177705
143,0.980290746435561,0.967176941111571,0.98331463825014,-0.00616937745372967,0.0197092535644395,0.0136427566807314
144,0.97275204359673,0.948480998036271,0.973559402418781,-0.00165994783021105,0.0272479564032698,0.0256318974724101
145,0.979233621755253,0.962809917355372,0.981052631578947,-0.00371517027863777,0.0207663782447466,0.01712158808933
146,0.979399910434393,0.956902209582148,0.977976523197317,0.0029066517607602,0.0206000895656068,0.0234427327528466
147,0.973727422003284,0.94974974974975,0.974227333401787,-0.00102679946606428,0.0262725779967159,0.0252722416272858
148,0.954968944099379,0.913818722139673,0.954968944099379,0,0.0450310559006211,0.0450310559006211
149,0.973251028806584,0.955555555555556,0.977272727272727,-0.00826446280991736,0.0267489711934156,0.0186721991701245
150,0.975213013168087,0.921669106881406,0.959238095238095,0.0327619047619048,0.0247869868319132,0.0562218890554723
151,0.969477658904972,0.934769417475728,0.966285087031519,0.00658616904500549,0.0305223410950283,0.0368865270396999
152,0.987388392857143,0.969746793817823,0.984641068447412,0.00556483027267668,0.0126116071428571,0.0180910099889012
153,0.98369429922828,0.968267581475129,0.983877995642702,-0.000373482726423903,0.0163057007717202,0.0159382393226248
154,0.979222480204799,0.956001162452775,0.977505720143821,0.00350637387454313,0.0207775197952015,0.0242050308495491
155,0.979765793037521,0.960859375,0.980039045380294,-0.000557791147057652,0.0202342069624791,0.0196875498166746
156,0.98536299765808,0.972270363951473,0.985940246045694,-0.00117164616285882,0.0146370023419204,0.0134818288393904
157,0.982850142915476,0.969001610305958,0.984256798200777,-0.00286240032713147,0.0171498570845243,0.0143325143325143
160,0.984241126070991,0.966060970115633,0.98273754964864,0.00305530094714329,0.0157588739290086,0.0187614399023795
161,0.960108794197643,0.929273429273429,0.963340307468389,-0.00673155644501046,0.0398912058023572,0.0334063526834611
162,0.978543711481397,0.965105808194507,0.982243097720243,-0.00756100355138046,0.0214562885186031,0.0140294388224471
163,0.966666666666667,0.943698347107438,0.971033749667818,-0.00903534414031358,0.0333333333333333,0.0245595301655099
164,0.955186304128902,0.924914675767918,0.960992907801418,-0.0121580547112462,0.0448136958710977,0.0331294597349643
