Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987070029193704,0.972998691930512,0.98631458389713,0.00153068227021737,0.0129299708062957,0.0144397059370467
4,0.995548961424332,0.982430453879941,0.991137370753323,0.00886262924667651,0.00445103857566766,0.0132352941176471
11,0.992741485203797,0.977997799779978,0.988876529477197,0.00778642936596218,0.00725851479620324,0.0149584487534626
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.996212121212121,0.994328922495274,0.997156398104265,-0.0018957345971564,0.00378787878787879,0.00189753320683112
31,0.989118607181719,0.975321888412017,0.987506789788159,0.00325909831613254,0.0108813928182807,0.0140997830802603
32,0.994807892004154,0.976554536187564,0.988138215575039,0.0134089736977824,0.00519210799584631,0.0184426229508197
35,0.997979368286717,0.993436375185264,0.996707381837493,0.00254912373871482,0.00202063171328299,0.00456136628832078
36,0.996280552603613,0.991014799154334,0.995487125033183,0.00159277940005309,0.00371944739638682,0.00530503978779841
37,0.997560975609756,0.992450795362631,0.996211096075778,0.0027063599458728,0.0024390243902439,0.00513513513513513
38,0.996214327315084,0.989052290731068,0.994496017364678,0.00344967925734995,0.00378567268491555,0.00721637517412165
39,0.995516301721972,0.985894196907059,0.992897001705876,0.00526219412291946,0.00448369827802795,0.00970855121501077
40,0.991336937822561,0.982822683803375,0.991336937822561,0,0.00866306217743917,0.00866306217743917
41,0.988416988416988,0.980207351555137,0.990004759638268,-0.00321275583055688,0.0115830115830116,0.00840235981169179
42,0.831168831168831,0.727272727272727,0.842105263157895,-0.0263157894736842,0.168831168831169,0.146666666666667
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.989296420309005,0.978790558350292,0.989281613680535,2.9933654193598e-05,0.0107035796909945,0.0107331925047252
45,0.990539439338676,0.98134940508056,0.990586922795335,-9.58739344919553e-05,0.00946056066132413,0.00936558919536122
46,0.987794955248169,0.969648562300319,0.984590429845904,0.0064882400648824,0.0122050447518308,0.0185933710590137
47,0.996665872826864,0.986098020735156,0.993000355914106,0.00735555819195634,0.00333412717313646,0.0106382978723404
48,0.994096276112625,0.988038817422704,0.993983426041548,0.000227040526734022,0.00590372388737511,0.00612939841089671
49,0.967581047381546,0.934939759036145,0.966376089663761,0.0024906600249066,0.0324189526184539,0.0348258706467662
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.984643821982084,0.980739272057782,0.99027599027599,-0.0114400114400114,0.0153561780179155,0.00402703868833597
52,0.993983669961324,0.988144825376482,0.994037066881547,-0.00010744023636852,0.00601633003867641,0.00590953046094338
55,0.995332555425904,0.991860465116279,0.995913601868068,-0.00116754232340922,0.00466744457409568,0.00350467289719626
56,0.987959442332066,0.984838913455464,0.992361553150859,-0.00891152132399745,0.0120405576679341,0.00319693094629156
57,0.996271929824561,0.993222562308701,0.996599758692552,-0.000658111220796315,0.0037280701754386,0.00307219662058372
58,0.994788409422556,0.990452469904525,0.995203336809176,-0.000834202294056309,0.00521159057744424,0.00438138952639266
59,0.998768748600851,0.99045399045399,0.995204104394379,0.00713807718045951,0.00123125139914932,0.00833518559679929
60,0.998020263188541,0.991209808003701,0.995585501858736,0.00487918215613383,0.00197973681145918,0.00683740873797659
61,0.996725731895223,0.992139570552147,0.996054277740352,0.00134731979597729,0.00327426810477658,0.00461627236006924
62,0.994524298425736,0.988771691051378,0.994354148845167,0.000342172797262618,0.0054757015742642,0.00581594252480328
63,1,1,1,0,0,0
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
71,0.981660231660232,0.97250776954339,0.986062295479336,-0.00896860986547085,0.0183397683397683,0.00949598246895544
72,0.990284005979073,0.976058931860037,0.987884436160298,0.00484622553588071,0.00971599402092676,0.0145035329118631
73,0.993269230769231,0.987257088244664,0.993587688361654,-0.000641231163834562,0.00673076923076923,0.00609364977549711
75,0.968602825745683,0.949230769230769,0.973954222573007,-0.0110497237569061,0.0313971742543171,0.0206349206349206
76,0.976893453145058,0.960858585858586,0.980038634900193,-0.00643915003219575,0.0231065468549422,0.0167958656330749
100,0.99243119266055,0.980734360834089,0.990273486668955,0.00434832360682,0.00756880733944954,0.0118748572733501
101,0.989833641404806,0.971164309031556,0.985371239304444,0.00901646885638053,0.0101663585951941,0.0190511082615864
102,0.99073275862069,0.981216648879402,0.990519284636932,0.000430941607412196,0.00926724137931034,0.00969409737182249
103,0.988866799204771,0.980098522167488,0.989949248681461,-0.00218927256443427,0.0111332007952286,0.00896592946802152
104,0.98334401024984,0.956386292834891,0.977707006369427,0.0114649681528662,0.0166559897501602,0.0278657378087397
105,0.994517543859649,0.980894015861572,0.990354868061874,0.0083712465878071,0.00548245614035088,0.0137731061978978
106,0.973181419807187,0.937996283155939,0.96800627669776,0.0106355156481562,0.0268185801928133,0.0371141172389872
107,0.980138277812696,0.959040590405904,0.979092107741571,0.00213473975010988,0.0198617221873036,0.0219518314099348
108,0.982465905928194,0.96898160856437,0.984246479855012,-0.00362470375017426,0.0175340940718063,0.0139664804469274
109,0.98441215323646,0.977439664218258,0.988591138232953,-0.00849031573361634,0.0155878467635403,0.00719424460431655
