Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98398159052873,0.969880212768395,0.984709838173725,-0.00148020583312753,0.0160184094712701,0.0145608354264777
4,0.983870967741935,0.978134110787172,0.98894620486367,-0.0103168754605748,0.0161290322580645,0.00592592592592593
11,0.983407079646018,0.976386600768808,0.988052236732426,-0.00944706863017505,0.0165929203539823,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.982683982683983,0.972162740899358,0.985884907709012,-0.00651465798045603,0.0173160173160173,0.0108932461873638
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995542584239851,0.992698026350601,0.996335634625597,-0.00159320233669676,0.00445741576014858,0.00287005049162902
36,0.994167550371156,0.991538868323638,0.995751460435475,-0.00318640467339352,0.00583244962884411,0.00265957446808511
37,0.994590208276981,0.991907202589695,0.995937161430119,-0.00270855904658722,0.00540979172301866,0.0027122321670735
38,0.992318557359286,0.987903070462688,0.993914728682171,-0.00321705426356589,0.00768144264071358,0.00448395675214007
39,0.989315910837817,0.984284785684243,0.992080161865305,-0.00558820695635418,0.0106840891621829,0.00514009661835749
40,0.990414157551923,0.980771571133017,0.990292455148685,0.000245760629147211,0.00958584244807669,0.00982921734856862
41,0.990812552201408,0.977573724174466,0.988659701759086,0.00434562609756824,0.00918744779859205,0.0134838134838135
42,0.853333333333333,0.735632183908046,0.847682119205298,0.0132450331125828,0.146666666666667,0.157894736842105
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.988008946249802,0.976236050722341,0.987975146355127,6.84202198854817e-05,0.0119910537501978,0.0120586512270319
45,0.989552277838799,0.979041877433794,0.989409965092107,0.000287630577745238,0.0104477221612009,0.0107323067269733
46,0.979822437449556,0.968102073365231,0.983792544570502,-0.00810372771474878,0.0201775625504439,0.0122050447518308
47,0.989349112426036,0.984687868080094,0.992284866468843,-0.00593471810089021,0.0106508875739645,0.00476190476190476
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995679101253061,0.979317183737073,0.98955052963069,0.0123103349556255,0.00432089874693936,0.0165030587565799
52,0.992587818240413,0.985915492957746,0.99290780141844,-0.000644745325596389,0.0074121817595875,0.00677200902934537
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.984197218710493,0.992035680152915,0.00955718381650207,0.00320102432778489,0.0126823081800888
57,0.996486605182257,0.992129427197202,0.996049165935031,0.000877963125548727,0.00351339481774264,0.00438788942518649
58,0.994992697684123,0.989008710078805,0.994473986028568,0.00104264414555312,0.00500730231587732,0.00604418507711546
59,0.990451870767181,0.989134050338175,0.99453734671126,-0.00824972129319955,0.00954812923281892,0.00134333370648159
60,0.992470751766477,0.990291262135922,0.995121951219512,-0.00534262485481998,0.00752924823352253,0.00221264702457203
61,0.995193232070756,0.99214107724746,0.996055037044164,-0.00173193495622053,0.00480676792924438,0.00308166409861325
62,0.994013000342114,0.988097262370345,0.994013000342114,0,0.00598699965788573,0.00598699965788573
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
71,0.989978000488878,0.967973231357553,0.983726014087928,0.0126305562302648,0.010021999511122,0.0224475018102824
