Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985257347500289,0.972526279078305,0.986071809935768,-0.00165329888185194,0.0147426524997114,0.0131123799648733
4,0.986784140969163,0.98389458272328,0.991881918819188,-0.0103321033210332,0.013215859030837,0.0029673590504451
11,0.985041551246537,0.977997799779978,0.988876529477197,-0.00778642936596218,0.0149584487534626,0.00725851479620324
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.98590021691974,0.975321888412017,0.987506789788159,-0.00325909831613254,0.0140997830802603,0.0108813928182807
32,0.981538461538462,0.975535168195719,0.987616099071208,-0.0123839009287926,0.0184615384615385,0.00623052959501558
35,0.995386084005091,0.993226438058951,0.996601709764775,-0.00244252110656826,0.00461391599490878,0.00217969165337586
36,0.994431185361973,0.992063492063492,0.99601593625498,-0.00318725099601594,0.00556881463802705,0.00239425379090184
37,0.993782103271154,0.991637442676018,0.995801164838142,-0.00406338886631451,0.00621789672884563,0.00217155266015201
38,0.992493131602368,0.988667463284894,0.994301442084044,-0.00364397581020313,0.00750686839763185,0.00388364596683366
39,0.990348752259007,0.986083194548135,0.992992838623242,-0.00533970756908367,0.00965124774099281,0.00434891856891586
40,0.991214597284512,0.982701912535022,0.991275497665274,-0.000122880314573605,0.00878540271548811,0.00866359447004608
41,0.991772981995946,0.98043375766148,0.990120223782883,0.003332936555172,0.00822701800405389,0.0115270350564468
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.989014842149824,0.978433943906257,0.989099430809824,-0.000171056401572008,0.010985157850176,0.0108159660595071
45,0.990481876778656,0.981071234319557,0.990445186749206,7.40852110665874e-05,0.0095181232213443,0.00959150056215519
46,0.980582524271845,0.965737051792829,0.982569922983381,-0.00405350628293474,0.0194174757281553,0.0154346060113729
47,0.989598108747045,0.985869053226566,0.992884250474383,-0.00664136622390892,0.0104018912529551,0.00380771061399334
48,0.993418066273264,0.987590252707581,0.993756385514814,-0.000681121580202066,0.00658193372673627,0.00590506472859414
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.996547756041427,0.981581184471522,0.990704990704991,0.0117260117260117,0.00345224395857307,0.0150696616434461
52,0.993338347480391,0.986975552471442,0.99344508918977,-0.00021491510853213,0.0066616525196089,0.00644814615797958
55,0.996495327102804,0.991860465116279,0.995913601868068,0.00116754232340922,0.00350467289719626,0.00466744457409568
56,0.996803069053708,0.984838913455464,0.992361553150859,0.00891152132399745,0.00319693094629156,0.0120405576679341
57,0.99670836076366,0.993003935286401,0.996489688459851,0.000438788942518649,0.0032916392363397,0.00372888791401623
58,0.995618610473607,0.990452469904525,0.995203336809176,0.000834202294056309,0.00438138952639266,0.00521159057744424
59,0.991331406979329,0.990230905861456,0.995091477019188,-0.00758589915216421,0.00866859302067126,0.00111982082866741
60,0.992930814694634,0.990978487161693,0.995468804461485,-0.005112118043453,0.00706918530536563,0.00198019801980198
61,0.995191382958261,0.991757715161971,0.995861803483784,-0.00134731979597729,0.0048086170417388,0.00346687211093991
62,0.994183062446536,0.988769780500255,0.99435318275154,-0.000342231348391513,0.0058169375534645,0.0054766387129899
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
69,0.976190476190476,0.931818181818182,0.964705882352941,0.0235294117647059,0.0238095238095238,0.0465116279069767
71,0.990501704822211,0.972036328871893,0.985819900618107,0.00945339958792874,0.0094982951777886,0.0188178528347407
72,0.985496467088137,0.976418570375829,0.98806860551827,-0.0052199850857569,0.0145035329118631,0.00934579439252336
73,0.994225216554379,0.986942675159236,0.993428434043917,0.00160282096489822,0.00577478344562079,0.00736707238949391
75,0.976190476190476,0.944700460829493,0.971563981042654,0.00947867298578199,0.0238095238095238,0.0330188679245283
76,0.981912144702842,0.95959595959596,0.979381443298969,0.00515463917525773,0.0180878552971576,0.0231362467866324
100,0.987896780086778,0.980063434526507,0.989931350114416,-0.00411899313501144,0.0121032199132222,0.00802568218298555
101,0.980765708005129,0.970454957404386,0.985005979210744,-0.00864685861466286,0.0192342919948709,0.0107169253510717
102,0.990090478242137,0.981003201707577,0.990410516108178,-0.000646482060122832,0.00990952175786299,0.00926923906014227
103,0.991034070531978,0.980098522167488,0.989949248681461,0.00218927256443427,0.00896592946802152,0.0111332007952286
104,0.97211660329531,0.955168119551681,0.977070063694268,-0.0101910828025478,0.0278833967046895,0.0179257362355954
105,0.985501993475897,0.97981981981982,0.989807062249727,-0.00873680378594831,0.0144980065241029,0.00585009140767825
106,0.961845300034686,0.936824324324324,0.967381824524682,-0.0115122972265829,0.0381546999653139,0.0270175438596491
107,0.977919959854472,0.958676669536342,0.978902423709657,-0.00200929298003265,0.0220800401455275,0.0201131363922062
108,0.985754189944134,0.968441273326015,0.983967656489614,0.00362470375017426,0.0142458100558659,0.017812413025327
109,0.99253930189182,0.976921059533176,0.988325815866277,0.00849031573361634,0.00746069810818012,0.0158520475561427
112,0.980509745127436,0.967169476486247,0.983310780333784,-0.00571342655239814,0.0194902548725637,0.0138721351025332
113,0.976170684400111,0.963885088919289,0.981610476455837,-0.011145165784341,0.0238293155998892,0.0128887643597646
