Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999871377055836,0.999707159712614,0.999853558414309,3.56418674169021e-05,0.000128622944163695,0.000164259592140333
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999416538481939,0.99925753075944,0.999628627513396,-0.000424425698976073,0.000583461518060786,0.000159193420005306
36,0.999734888653234,0.999469917837265,0.999734888653234,0,0.000265111346765642,0.000265111346765642
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999961301807206,0.999903260133501,0.999951627726987,1.93489092052436e-05,3.86981927943965e-05,5.80461660507323e-05
39,0.999923125708685,0.999711782338022,0.999855870398663,0.000134520961248355,7.68742913151269e-05,0.000211375864719447
40,0.999938556067588,0.999938556067588,0.999969277089926,-6.14458201480844e-05,6.14439324116743e-05,0
41,0.999463231347289,0.999224852423827,0.999612275940231,-0.000298249276745504,0.000536768652710682,0.000238635007755638
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.999923022644172,0.999820404602773,0.999910194237036,2.56587894183152e-05,7.69773558278273e-05,0.000102633840943205
45,0.999952051331229,0.999834378636588,0.999917182460117,6.97410862174178e-05,4.79486687705961e-05,0.00011768397928762
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999423963133641,0.998992370807543,0.999495931446677,-0.000144019586663786,0.000576036866359447,0.000432089874693936
52,0.999570446735395,0.999463116074305,0.999731485956715,-0.000322216851941357,0.000429553264604811,0.000107422924051993
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999888987566607,0.999888987566607,0.999944490702193,-0.000111018595614765,0.00011101243339254,0
60,1,1,1,0,0,0
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,0.999828972122456,0.999828972122456,0.999914478747969,-0.000171042504062259,0.00017102787754404,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
104,1,1,1,0,0,0
105,0.999637812386816,0.999637812386816,0.999818873392501,-0.000362253214997283,0.000362187613183629,0
106,0.999827079370569,0.999481417458946,0.999740641480073,0.000172905679951586,0.000172920629431091,0.000345781466113416
107,0.99987457669635,0.999623824451411,0.999811876842039,0.000125415438640497,0.000125423303649818,0.000250815149235014
108,0.999721059972106,0.999163646501255,0.999581648305676,0.000278901129549575,0.000278940027894003,0.000557724484104852
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,0.999699879951981,0.999699879951981,0.9998499174546,-0.00030016509079994,0.000300120048019208,0
113,1,1,1,0,0,0
114,0.99973063973064,0.999596014004848,0.99979796619301,-0.000134689204660246,0.000269360269360269,0.000134698275862069
115,0.999475616151023,0.999126332343177,0.9995629752644,-0.000174809894240014,0.000524383848977452,0.00034965034965035
116,1,1,1,0,0,0
117,0.999296270232231,0.9985935302391,0.999296270232231,0,0.000703729767769177,0.000703729767769177
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999476987447699,0.998954521693675,0.999476987447699,0,0.000523012552301255,0.000523012552301255
121,1,0.998831320607713,0.999415318651335,0.00116936269732996,0,0.00116867939228672
122,0.999850119904077,0.999550494456098,0.999775196702885,0.00014986886474335,0.000149880095923261,0.000299715270493032
123,1,0.999772701443346,0.999886337804046,0.000227324391907252,0,0.000227298556654165
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,0.999443516972732,0.999258160237389,0.999628942486085,-0.000371057513914657,0.000556483027267668,0.000185563184264242
129,1,1,1,0,0,0
132,0.999782166715074,0.999636997241179,0.999818465671859,-7.26137312565806e-05,0.000217833284925937,0.000145232735458572
133,0.999840268349173,0.999600766528266,0.999800343409336,7.98626362656231e-05,0.000159731650826611,0.000239578342117873
134,0.999688570538773,0.999532928538066,0.999766409717356,-0.000155726855096161,0.000311429461227032,0.000155738981467061
135,0.999844575691638,0.9996891996892,0.999844575691638,0,0.000155424308361828,0.000155424308361828
136,1,1,1,0,0,0
137,1,0.999469777306469,0.99973481835057,0.000530363298859719,0,0.000530222693531283
138,1,0.999252168710739,0.999625944490162,0.00074811101967532,0,0.000747831289261143
139,0.999801232359372,0.999403934035367,0.999701878167545,0.000198747888303687,0.000198767640628106,0.000397456279809221
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999794471277361,0.999640380169535,0.999820157747347,-5.13835007579066e-05,0.000205528722638989,0.000154154462771697
143,0.999720462169214,0.99944108057755,0.999720462169214,0,0.000279537830786433,0.000279537830786433
144,0.999881530624334,0.999407933688573,0.999703879182707,0.000355344980752147,0.00011846937566639,0.000473709142586452
145,1,0.999752781211372,0.999876375324515,0.000247249350970454,0,0.000247218788627936
146,1,0.999776136109246,0.99988805552446,0.000223888951080264,0,0.000223863890754421
147,1,0.999384362815514,0.999692086626296,0.000615826747408396,0,0.000615637184485943
148,1,1,1,0,0,0
149,0.998972250770812,0.998972250770812,0.999485861182519,-0.00102827763496144,0.00102774922918808,0
150,1,1,1,0,0,0
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,1,1,1,0,0,0
153,1,0.999751088985688,0.999875529001743,0.000248941996514812,0,0.000248911014312383
154,0.999761848059062,0.999404832758005,0.99970232779663,0.00011906888134786,0.000238151940938319,0.000357185379211811
155,0.999840675535729,0.99976103234029,0.999880501892053,-7.96654052977495e-05,0.000159324464271489,7.96685787125558e-05
156,0.999707259953162,0.998830067271132,0.999414691249634,0.000585308750365818,0.000292740046838407,0.000877706260971328
157,0.997552019583843,0.995115995115995,0.997552019583843,0,0.00244798041615667,0.00244798041615667
160,0.99984700122399,0.999694049258069,0.99984700122399,0,0.000152998776009792,0.000152998776009792
161,1,1,1,0,0,0
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,0.999496728736789,0.999496728736789,0.999748301031966,-0.000503397936068462,0.000503271263210871,0
165,1,1,1,0,0,0
166,0.999249061326658,0.999249061326658,0.999624389633154,-0.00075122073369225,0.000750938673341677,0
167,1,1,1,0,0,0
168,1,0.999814436815736,0.999907209798645,0.000185580402709474,0,0.000185563184264242
169,0.999823835109663,0.99964773227653,0.999823835109663,0,0.000176164890337356,0.000176164890337356
170,0.999576271186441,0.999576271186441,0.999788090697182,-0.000423818605636787,0.000423728813559322,0
171,0.999697519661222,0.999697519661222,0.999848736953562,-0.000302526092875511,0.000302480338777979,0
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999724290046871,0.999448732083793,0.999724290046871,0,0.000275709953129308,0.000275709953129308
176,0.999876771410967,0.999630405322163,0.999815168504713,0.000123220996857865,0.000123228589032656,0.000246426811237063
177,0.999834628741525,0.999173690299124,0.999586674382078,0.000495990741506159,0.000165371258475277,0.000661157024793388
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,0.999655884377151,0.999312005503956,0.999655884377151,0,0.000344115622849277,0.000344115622849277
180,1,1,1,0,0,0
181,1,1,1,0,0,0
182,0.99991919844861,0.999838409953947,0.99991919844861,0,8.08015513897867e-05,8.08015513897867e-05
183,0.999448210625887,0.99905444803404,0.999527000394166,-0.000157666535277887,0.000551789374113196,0.000394197414064964
184,0.999414519906323,0.999414519906323,0.999707174231332,-0.000585651537335285,0.000585480093676815,0
185,1,0.999237804878049,0.999618757148304,0.000762485703393061,0,0.00076219512195122
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,1,0.999339933993399,0.999669858038957,0.000660283922086497,0,0.00066006600660066
190,0.999803600654664,0.999411033309338,0.999705429908683,0.000196380060877819,0.000196399345335516,0.000392721560413667
191,0.999858276643991,0.99964576691463,0.999822852081488,7.0859167404783e-05,0.00014172335600907,0.000212569970948771
192,1,0.999857610707675,0.999928800284799,0.000142399430402278,0,0.000142389292325217
193,1,0.999866950505588,0.999933470826958,0.000133058346084758,0,0.000133049494411921
194,0.999932272265493,0.999593771157752,0.999796844315027,0.000270874246631002,6.77277345072807e-05,0.000338546956462861
195,1,0.999903316252538,0.999951655789219,9.6688421561518e-05,0,9.66837474620516e-05
196,1,0.999866897377878,0.999933444259567,0.000133111480865225,0,0.000133102622121656
197,0.999825296995108,0.998604083057058,0.999301554042256,0.00104766893661603,0.000174703004891684,0.0012216404886562
198,0.999798792756539,0.999798792756539,0.999899386256163,-0.000201227487674816,0.000201207243460765,0
199,0.999736587935728,0.999561056974805,0.999780480309084,-8.78078763665101e-05,0.000263412064272544,0.000175623463294696
200,0.999556015983425,0.999408108907961,0.999703966844287,-0.00029603315571344,0.000443984016575403,0.000148038490007402
201,1,1,1,0,0,0
202,1,0.999872432708254,0.999936212285514,0.00012757542897238,0,0.000127567291746396
203,1,0.999740764744005,0.999870365569095,0.000259268861809697,0,0.000259235255994815
204,0.999383857054837,0.999076070218663,0.999537821599137,-0.000308118933908489,0.000616142945163278,0.000308166409861325
205,1,1,1,0,0,0
206,1,1,1,0,0,0
207,1,1,1,0,0,0
