Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999920965767329,0.999831098879984,0.999915542307493,1.08477770192943e-05,7.90342326705822e-05,8.98810935119798e-05
4,1,0.998535871156662,0.999267399267399,0.00146520146520147,0,0.00146412884333821
11,0.999447208402432,0.999447208402432,0.999723527785458,-0.000552944429084877,0.000552791597567717,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99989387105333,0.999363564041368,0.999681680725768,0.000424425698976073,0.000106128946670204,0.000530419561873442
36,1,1,1,0,0,0
37,1,0.99972958355868,0.999864773495605,0.000270453008789723,0,0.000270416441319632
38,0.999980650529208,0.999941953833949,0.999970976074611,1.9349283592775e-05,1.93494707919738e-05,3.86981927943965e-05
39,0.99990391267584,0.99986548291633,0.99993273693415,-5.76540564433213e-05,9.60873241601968e-05,3.84371456575635e-05
40,1,1,1,0,0,0
41,0.999821013066046,0.999284436493739,0.999642090193271,0.000357909806728704,0.000178986933953821,0.000536768652710682
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999935854123725,0.999901646354501,0.999950820758772,-2.99351903129724e-05,6.41458762754338e-05,3.4212158145701e-05
45,0.999934617161687,0.999895391562458,0.999947693045354,-2.61534773227557e-05,6.53828383125997e-05,3.92307289941241e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999855970041769,0.999568034557235,0.999783970620004,0.000144019586663786,0.000144029958231312,0.000288018433179724
52,0.999892577075948,0.999463116074305,0.999731485956715,0.000322216851941357,0.000107422924051993,0.000429553264604811
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,0.99988417882789,0.99988417882789,0.999942086060115,-0.000115827879770661,0.000115821172110262,0
61,0.99980772928283,0.99980772928283,0.999903855398519,-0.000192289202961254,0.000192270717169775,0
62,1,0.999828972122456,0.999914478747969,0.000171042504062259,0,0.00017102787754404
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,0.999800836486756,0.999900408325864,0.000199183348272084,0,0.000199163513244374
104,1,1,1,0,0,0
105,1,0.999637812386816,0.999818873392501,0.000362253214997283,0,0.000362187613183629
106,0.99948150708607,0.99948150708607,0.999740686316881,-0.000518627366237358,0.000518492913930176,0
107,1,0.9997491533927,0.999874560963372,0.000250878073256397,0,0.000250846607299636
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,1,1,0,0,0
112,1,0.999699879951981,0.9998499174546,0.00030016509079994,0,0.000300120048019208
113,1,1,1,0,0,0
114,1,0.99986531986532,0.99993265539767,0.000134689204660246,0,0.000134680134680135
115,1,0.999650410767348,0.999825174825175,0.00034965034965035,0,0.000349589232651634
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,1,1,0,0,0
