Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999888425544971,0.999769130411878,0.999884551879209,7.74819602626019e-06,0.000111574455028521,0.000119321756540227
4,1,0.998535871156662,0.999267399267399,0.00146520146520147,0,0.00146412884333821
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999628725999788,0.999469692952219,0.999734776151072,-0.000212179079142797,0.000371274000212157,0.000159151193633952
36,1,0.999734958918632,0.999867461895295,0.000265076209410205,0,0.000265041081367612
37,1,0.999729656663963,0.999864810058132,0.00027037988373665,0,0.000270343336036767
38,0.999922605111932,0.999864566807259,0.999932278817782,-1.93489092052436e-05,7.73948880676431e-05,5.80472891915948e-05
39,0.999827059433908,0.999673384695191,0.99983666567385,-1.92158030764501e-05,0.00017294056609212,0.000153727901614143
40,1,0.999692818086871,0.99984638544963,0.000307229100740422,0,0.000307181913128955
41,0.999880710962663,0.999761450381679,0.999880710962663,0,0.000119289037337469,0.000119289037337469
42,1,1,1,0,0,0
43,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
44,0.999927300096648,0.999867437524588,0.9999337143688,-1.28294770063698e-05,7.26999033518932e-05,5.98712767549768e-05
45,0.999912824782171,0.999834380080282,0.999917183182084,-8.7175597806662e-06,8.71752178290756e-05,7.84583800088048e-05
46,0.999192897497982,0.999192897497982,0.999596285829633,-0.00080742834073476,0.000807102502017756,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999855949294152,0.999424046076314,0.999711940083537,0.000288059916462624,0.000144050705848459,0.000432027649769585
52,0.999570446735395,0.999034023827412,0.99951677852349,0.00010738255033557,0.000429553264604811,0.000536883925695265
55,1,1,1,0,0,0
56,1,0.999360204734485,0.99968,0.00064,0,0.000639795265515035
57,1,1,1,0,0,0
