Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985384847574862,0.969809718441946,0.984673503600168,0.00144378914785424,0.0146151524251376,0.0160368140846882
4,0.994074074074074,0.976710334788937,0.988217967599411,0.0117820324005891,0.00592592592592593,0.0175695461200586
11,0.992741485203797,0.976386600768808,0.988052236732426,0.00944706863017505,0.00725851479620324,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989106753812636,0.972162740899358,0.985884907709012,0.00651465798045603,0.0108932461873638,0.0173160173160173
32,0.990663900414938,0.972505091649694,0.986060918946825,0.00929272070211667,0.00933609958506224,0.0184994861253854
35,0.997183098591549,0.9928560088903,0.996415199553891,0.00154013648795773,0.0028169014084507,0.00435151772447463
36,0.997074468085106,0.991274457958752,0.995618111804541,0.00292125879697251,0.00292553191489362,0.00583399628745691
37,0.997287767832926,0.991639697950378,0.995802301963439,0.0029790115098172,0.0027122321670735,0.00567874526771228
38,0.995477221111478,0.987769410042566,0.993847078088815,0.00327509859209519,0.00452277888852224,0.00777773478311342
39,0.99480193236715,0.984415634082913,0.992146622083891,0.00533836977364927,0.00519806763285024,0.0104945509062602
40,0.99023221525986,0.980772741101308,0.990293051545125,-0.000122872765251582,0.00976778474014007,0.00964610469402802
41,0.986694386694387,0.977520155358089,0.988632305677896,-0.003928103797167,0.0133056133056133,0.00942214801121116
42,0.842105263157895,0.735632183908046,0.847682119205298,-0.0132450331125828,0.157894736842105,0.146666666666667
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.987890035363491,0.976127601140805,0.987919606585418,-5.98674363908488e-05,0.0121099646365086,0.0120508204222491
45,0.989258978448238,0.979024808855808,0.989401249013994,-0.000287630577745238,0.0107410215517617,0.010456439493
46,0.986981285598047,0.967304625199362,0.983380624239968,0.00729631130928253,0.0130187144019528,0.0201938610662359
47,0.995238095238095,0.984687868080094,0.992284866468843,0.00593471810089021,0.00476190476190476,0.0106508875739645
48,0.993866424352567,0.985804416403785,0.992851469420175,0.0020424373085215,0.00613357564743299,0.00816141464520517
49,0.9675,0.932530120481928,0.965087281795511,0.00498753117206983,0.0325,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.983212405747617,0.978895184135977,0.989335051177439,-0.0124543697659437,0.016787594252383,0.00446557188130222
52,0.9935504675911,0.986446104589114,0.993176811905657,0.000752162467092892,0.00644953240890035,0.00719656283566058
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.987317691819911,0.984197218710493,0.992035680152915,-0.00955718381650207,0.0126823081800888,0.00320102432778489
57,0.995612110574813,0.992129427197202,0.996049165935031,-0.000877963125548727,0.00438788942518649,0.00351339481774264
58,0.993955814922885,0.989213856046463,0.994577685088634,-0.00125130344108446,0.00604418507711546,0.00479966611018364
59,0.998656666293518,0.989024390243902,0.994481912936849,0.00836073797447188,0.00134333370648159,0.00965808170515098
60,0.997787352975428,0.990062398890686,0.995006387179189,0.00557426547439322,0.00221264702457203,0.00775911986103069
61,0.996725731895223,0.991949396204715,0.995958429561201,0.00153964588144727,0.00327426810477658,0.00480769230769231
62,0.993670886075949,0.987757184152355,0.993840889649273,-0.000342172797262618,0.00632911392405063,0.00598904859685147
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.977552498189718,0.967973231357553,0.983726014087928,-0.0126305562302648,0.0224475018102824,0.010021999511122
