Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983569886674446,0.969252841529471,0.984386383595796,-0.0016602723048201,0.0164301133255541,0.0147957627493545
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983407079646018,0.976386600768808,0.988052236732426,-0.00944706863017505,0.0165929203539823,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.980472764645427,0.971486761710794,0.985537190082645,-0.0103305785123967,0.0195272353545735,0.00934579439252336
35,0.995120916419177,0.9926991852714,0.996336218340148,-0.00244252110656826,0.00487908358082308,0.0024455077086656
36,0.993904055128545,0.991538868323638,0.995751460435475,-0.00371747211895911,0.00609594487145508,0.00239425379090184
37,0.993510005408329,0.990830636461704,0.995394202113248,-0.00379301002438364,0.00648999459167117,0.00271444082519001
38,0.991931426802368,0.987479533853414,0.993700329521225,-0.00356658267106028,0.00806857319763167,0.00452444755136122
39,0.98923780604989,0.984262959634396,0.992069075175145,-0.00572414258318798,0.0107621939501095,0.00508340259388832
40,0.990046694519538,0.980349212143335,0.990077109766213,-6.14420447912506e-05,0.00995330548046203,0.00989247311827957
41,0.990459153249851,0.977633902295468,0.988690476190476,0.00357142857142857,0.00954084675014908,0.0130718954248366
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.987679820735191,0.975754324002332,0.987728395325714,-9.83610062758599e-05,0.012320179264809,0.0122230253056826
45,0.989325580685795,0.978678268218331,0.989224255340476,0.000204837208896908,0.0106744193142045,0.0108770492517671
46,0.978998384491115,0.964200477326969,0.981773997569866,-0.00567031186715269,0.0210016155088853,0.0154346060113729
47,0.989349112426036,0.984224158229338,0.992049365135873,-0.00545864483208734,0.0106508875739645,0.00523560209424084
48,0.992065291317162,0.986029743127535,0.992965736328568,-0.00181529385069208,0.00793470868283836,0.00613218260277084
49,0.960199004975124,0.927884615384615,0.962593516209476,-0.00498753117206983,0.0398009950248756,0.035
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.996111751152074,0.979606288061181,0.989698097009586,0.0128773787380169,0.00388824884792627,0.0166334944555018
52,0.991837611427344,0.984436627225242,0.992157284056725,-0.000644606789858186,0.008162388572656,0.00752283718430951
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.983575489576753,0.99171974522293,0.0101910828025478,0.00320102432778489,0.0133079847908745
57,0.996486605182257,0.991912568306011,0.995939866125315,0.00109733347964446,0.00351339481774264,0.00460627330554946
58,0.994991652754591,0.989006430201203,0.994472833455001,0.00104286161226405,0.00500834724540901,0.00604544506983531
59,0.990229821250139,0.989021956087824,0.994480682388359,-0.00858560517366338,0.00977017874986122,0.00123180291153415
60,0.99200926462073,0.989831291888144,0.994889663182346,-0.00580720092915215,0.00799073537927041,0.00221316249271986
61,0.994998076183147,0.991184361824454,0.995572666025024,-0.00115495668912416,0.00500192381685264,0.00385208012326656
62,0.993499828942867,0.98758714504336,0.993754812216614,-0.000513303105483788,0.00650017105713308,0.00599007359233271
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.989978000488878,0.967510750119446,0.983487129674599,0.0131131617289947,0.010021999511122,0.02291917973462
72,0.981104112634309,0.971386647101981,0.985485671752884,-0.00893189430591738,0.018895887365691,0.0100934579439252
73,0.993904395251845,0.986310092327284,0.993107869850938,0.00160282096489822,0.00609560474815528,0.0076873798846893
75,0.973101265822785,0.941807044410414,0.970031545741325,0.00630914826498423,0.0268987341772152,0.0330188679245283
76,0.98062015503876,0.957124842370744,0.978092783505155,0.00515463917525773,0.0193798449612403,0.0244215938303342
100,0.985632839224629,0.976943942133816,0.988337525726046,-0.00548822318774297,0.0143671607753706,0.00894290300389819
101,0.979498444078345,0.968682114409848,0.984091954022988,-0.00937931034482759,0.0205015559216548,0.0112712490761271
102,0.989448751076658,0.980162116040956,0.989981686954648,-0.00107723796186578,0.0105512489233419,0.00948480275921535
103,0.989637305699482,0.977174340810704,0.988455414012739,0.00238853503184713,0.0103626943005181,0.0127236580516899
104,0.965930599369085,0.94740099009901,0.972990149348586,-0.0146170956466476,0.0340694006309148,0.0198463508322663
105,0.982614994567186,0.974847287100251,0.9872634643377,-0.00946142649199418,0.0173850054328142,0.00804387568555759
106,0.957281217571774,0.930721372120397,0.964117749520989,-0.0142832259188295,0.0427187824282255,0.0289473684210526
107,0.975043892651116,0.953519744910473,0.97620691819951,-0.00238558603804382,0.0249561073488839,0.0226272784412319
108,0.982426778242678,0.963347921225383,0.981331847311229,0.00222903315686821,0.0175732217573222,0.0197606456999722
109,0.991468941615569,0.974325386429133,0.986995753715499,0.00902335456475584,0.00853105838443082,0.0174372523117569
112,0.978384869408586,0.961924439197167,0.980592748608395,-0.0045133142771175,0.021615130591414,0.017189384800965
113,0.973436635307139,0.959890859481583,0.979535013225672,-0.0125295837393847,0.0265633646928611,0.0142897170075651
114,0.97979797979798,0.966263780050472,0.982842475006755,-0.00621453661172656,0.0202020202020202,0.0140940506843746
115,0.97867505680825,0.963517466873172,0.981419807186678,-0.0056091148115688,0.0213249431917497,0.0158200035155563
116,0.989660265878877,0.966810966810967,0.983125458547322,0.0132061628760088,0.0103397341211226,0.0233236151603499
117,0.978902953586498,0.965325936199723,0.982357092448836,-0.00705716302046577,0.0210970464135021,0.0141643059490085
118,0.980633147113594,0.964822279223159,0.982096232748974,-0.00298396120850429,0.019366852886406,0.0164363093014569
119,0.985398727068514,0.970859461453338,0.985214299082912,0.000374321542204754,0.0146012729314863,0.0149700598802395
120,0.967067433350758,0.946291560102302,0.972404730617608,-0.0110381077529566,0.032932566649242,0.0221987315010571
121,0.972741433021807,0.959293394777266,0.97922383379067,-0.013328106624853,0.0272585669781931,0.0142067876874507
122,0.985461630695444,0.974074074074074,0.98686679174484,-0.00285178236397749,0.0145383693045564,0.011724034270254
123,0.980673033196908,0.963153193389906,0.9812308042316,-0.00113752701626664,0.0193269668030923,0.0182107898930116
124,0.989920201595968,0.969559851912793,0.984544695071011,0.0108604845446951,0.0100797984040319,0.020772746157042
125,0.986749116607774,0.973420479302832,0.986531243100022,0.000441598586884522,0.0132508833922261,0.0136865342163355
