Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998271343981627,0.996533237833653,0.998263609089669,1.54965721582386e-05,0.00172865601837288,0.00174412568242501
4,1,0.997067448680352,0.998531571218796,0.00293685756240822,0,0.00293255131964809
11,1,0.998339789706696,0.999169205206314,0.00166158958737192,0,0.00166021029330382
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.996923076923077,0.995901639344262,0.997946611909651,-0.00205338809034908,0.00307692307692308,0.00102774922918808
35,0.999469411577439,0.998568702290076,0.99928383862497,0.000371342935200658,0.00053058842256062,0.000901665429086666
36,0.99973481835057,0.999204876755897,0.999602280259844,0.000265146493437624,0.000265181649429859,0.000530222693531283
37,0.999459313327926,0.999189189189189,0.999594430174395,-0.00027037988373665,0.000540686672073533,0.000270416441319632
38,0.999129408578228,0.998376121249613,0.999187400843555,-0.000116085593777812,0.000870591421772524,0.000754600158659521
39,0.999154106428791,0.997830469424978,0.998914056718914,0.000480505876586871,0.000845893571208859,0.00132587767337292
40,0.998525617397715,0.997422680412371,0.998709677419355,-0.000368663594470046,0.00147438260228529,0.00110619469026549
41,0.997855227882038,0.996845613617427,0.998420315340824,-0.00113260409525797,0.00214477211796247,0.00101395681736848
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.998635901032268,0.997343662585359,0.998670064914516,-6.8421097645459e-05,0.001364098967732,0.00129576886562492
45,0.998688224527151,0.997540526893141,0.998768749332618,-0.000161261149356154,0.0013117754728493,0.0011507128753438
46,1,0.998385794995964,0.999192245557351,0.00161550888529887,0,0.00161420500403551
47,0.998581224875857,0.998109194043961,0.999053702389401,-0.000946297610598533,0.00141877512414282,0.000473372781065089
48,0.999773036768044,0.998413417951043,0.999206079165249,0.00113417262107293,0.000226963231956423,0.00136023577420086
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.99813030346613,0.99784327821711,0.998920474991004,-0.00158330334652753,0.00186969653387027,0.000288101411696917
52,0.998710647899431,0.996889746889747,0.998442451259466,0.000537085772597884,0.00128935210056946,0.00182560137457045
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
57,0.999341527655839,0.999122229536976,0.999560922063666,-0.000439077936333699,0.000658472344161545,0.000219587176108915
58,0.998957029620359,0.998124218424344,0.999061228747262,-0.000208615833941796,0.00104297037964122,0.000834550385979554
59,0.999888864192043,0.998778863232682,0.999389058594835,0.000999722299361289,0.000111135807957324,0.0011102475852115
60,0.999768223432611,0.999073537927041,0.99953655428108,0.000463445718920171,0.000231776567389037,0.000695007529248234
61,0.999807581296902,0.998846597462514,0.999422965954991,0.000769378726678207,0.000192418703097941,0.000961353585848875
62,0.999657885733835,0.99914515301761,0.999572393739844,0.000171042504062259,0.000342114266164899,0.000513083632632119
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
71,0.995617238860482,0.99513263567778,0.997560380580629,-0.00390339107099293,0.0043827611395179,0.000488878024932779
72,0.999256505576208,0.994450610432852,0.997217584863662,0.00408087553329623,0.000743494423791822,0.00481303221029248
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,0.995238095238095,0.992088607594937,0.996028594122319,-0.00158856235107228,0.00476190476190476,0.00317965023847377
76,0.998708010335917,0.996134020618557,0.998063266623628,0.0012911555842479,0.00129198966408269,0.00258064516129032
100,0.999086549440512,0.996810207336523,0.998402555910543,0.00136923779096303,0.000913450559488468,0.00228050171037628
101,0.999450448800147,0.997987927565392,0.998992950654582,0.000915499404925387,0.000549551199853453,0.00146412884333821
102,0.99978457561396,0.999138858988159,0.999569244023261,0.000430755976739177,0.0002154243860405,0.000645994832041344
103,0.998605577689243,0.997016706443914,0.998506124887959,0.000199183348272084,0.00139442231075697,0.00159330810595499
104,0.998733375554148,0.993073047858942,0.99652448657188,0.00442338072669826,0.0012666244458518,0.00567465321563682
105,0.997825299021385,0.99530007230658,0.997644500815365,0.00036238448994383,0.00217470097861544,0.00253623188405797
106,0.997573656845754,0.993270060396894,0.996623668946412,0.00190459700458835,0.0024263431542461,0.00432451133021969
107,0.997239994981809,0.994370778083563,0.997177444646553,0.000125446904597629,0.00276000501819094,0.00288509784244857
108,0.998324022346369,0.995265942634364,0.997627355198883,0.00139567341242149,0.00167597765363128,0.00306834030683403
109,0.998401278976819,0.997072911122938,0.998534310459694,-0.000266489007328448,0.00159872102318145,0.00133262260127932
112,0.996402877697842,0.994316482201615,0.997150142492875,-0.00149992500374981,0.00359712230215827,0.0021014710297208
113,0.998614190687361,0.99557888919591,0.997784547216838,0.00166158958737192,0.00138580931263858,0.003043718871057
114,0.999055967633176,0.996904858027183,0.998450030325494,0.00121301974526585,0.000944032366824005,0.0021551724137931
115,0.998425747769809,0.995639281353567,0.997814876322,0.0012236692596801,0.00157425223019066,0.00279524807826695
116,0.997782705099778,0.994841562269713,0.997414111562616,0.00073882526782416,0.00221729490022173,0.00295420974889217
117,0.99789029535865,0.995789473684211,0.99789029535865,0,0.00210970464135021,0.00210970464135021
118,0.99813571961223,0.994797473058343,0.997391952309985,0.0014903129657228,0.00186428038777032,0.00335070737155622
119,0.997010463378176,0.995893990294886,0.997942771647653,-0.00187020759304283,0.00298953662182362,0.00112317484088356
120,0.998168018843235,0.995302713987474,0.997645827883861,0.00104629871828407,0.00183198115676524,0.00287581699346405
121,0.998829496683574,0.996884735202492,0.998439937597504,0.00078003120124805,0.00117050331642606,0.00194931773879142
122,0.998201977824393,0.996559461480927,0.998276766314528,-0.000149846407432382,0.00179802217560683,0.00164843398771167
123,0.997954312990113,0.996029945553539,0.998011024606467,-0.000113655736773314,0.00204568700988749,0.00193225733121164
124,0.99539556299707,0.993731717509402,0.996856005030392,-0.00293439530496751,0.0046044370029301,0.00167926112510495
125,0.998674326115776,0.996912218791354,0.998453722111774,0.000441793682350342,0.00132567388422448,0.00176678445229682
128,0.996658002227998,0.992603550295858,0.996288047512992,0.000742390497401633,0.00334199777200149,0.00408163265306122
129,0.997980089453181,0.995538284398388,0.997764154345474,0.000432744320230797,0.00201991054681864,0.00245168733775599
132,0.998329338272681,0.996591980276992,0.998293081532595,7.26348284002179e-05,0.00167066172731895,0.00174317257408483
133,0.998321208729715,0.99585326953748,0.997922326993767,0.000799105002397315,0.00167879127028539,0.00247623612109593
134,0.999065420560748,0.997666822211853,0.998832048586779,0.000467180565288484,0.000934579439252336,0.00140121438580103
135,0.995809405556418,0.992881460848035,0.996428016772791,-0.0012424289485945,0.00419059444358218,0.00295260295260295
136,0.997607655502392,0.991440798858773,0.995702005730659,0.00382043935052531,0.00239234449760766,0.00619637750238322
137,0.998937865108869,0.996820349761526,0.998407643312102,0.00106157112526539,0.00106213489113117,0.00212201591511936
138,0.998654104979812,0.997460791635549,0.998728781873925,-0.000149555073655874,0.00134589502018843,0.00119653006281783
139,0.999601831574756,0.997813990461049,0.998905799263901,0.00139261911867104,0.000398168425243878,0.00178926441351889
140,0.996022727272727,0.993764172335601,0.996872334375889,-0.00170599943133352,0.00397727272727273,0.0022766078542971
141,0.997448979591837,0.99660152931181,0.998297872340426,-0.00170212765957447,0.00255102040816327,0.000851788756388416
142,0.996558808423215,0.993548056736136,0.996763587794103,-0.000410972978526662,0.0034411915767848,0.00303154865892508
143,0.998647703427372,0.996556537924616,0.998275299491913,0.000745816435929707,0.00135229657262765,0.00209682680210615
144,0.99786502194283,0.994444444444444,0.997214484679666,0.00130385823505008,0.00213497805716997,0.00343520492774224
145,0.998515953499876,0.996544063194273,0.998269040553907,0.000494559841740851,0.00148404650012367,0.00197775030902349
146,0.997088465845465,0.994193836534167,0.997088465845465,0,0.00291153415453527,0.00291153415453527
147,0.996918019313746,0.993447993447993,0.99671322925226,0.000410846343467543,0.00308198068625437,0.00349147668925857
148,0.992260061919505,0.987673343605547,0.993798449612403,-0.00310077519379845,0.00773993808049536,0.0046583850931677
149,0.991778006166495,0.983690112130479,0.991778006166495,0,0.00822199383350463,0.00822199383350463
150,0.993831919814958,0.992301770592764,0.99613601236476,-0.00463678516228748,0.00616808018504241,0.00154918667699458
151,0.995911949685535,0.992167919799499,0.99606856423966,-0.000314514860827174,0.00408805031446541,0.00377477194086191
152,0.998103313622671,0.996546730533586,0.998270378842828,-0.000334765385259164,0.00189668637732902,0.0015625
153,0.998382279741165,0.996893638170974,0.998444402961857,-0.000124447763051459,0.00161772025883524,0.0014934660858743
154,0.997854716643823,0.994653994653995,0.997319833234068,0.00107206670637284,0.00214528335617663,0.00321447705220549
155,0.998246033644264,0.995864153344468,0.997927791503945,0.000637602614170718,0.00175396635573627,0.0023902477890208
156,0.996201052016365,0.993877551020408,0.996929375639713,-0.00146220207632695,0.0037989479836353,0.00234123500146327
157,0.997139354311402,0.993890020366599,0.996935648621042,0.000408580183861083,0.00286064568859828,0.00326797385620915
160,0.998164857011775,0.996640708505115,0.998317528296115,-0.000305903946160905,0.0018351429882245,0.00152975370965275
161,0.995284729778745,0.990434939541599,0.995194487260858,0.000181340103363859,0.00471527022125499,0.00489573889392566
162,0.997257769652651,0.993398588663783,0.996688363594838,0.00114194358798675,0.00274223034734918,0.00388039260442821
163,0.996565389696169,0.994463485367783,0.997224058162591,-0.00132187706543291,0.00343461030383091,0.00211640211640212
164,0.996468213925328,0.990471414242728,0.995212899974805,0.00251952632905014,0.00353178607467205,0.00603925515853045
165,0.999595632834614,0.997981429148163,0.998989694887856,0.00121236613457264,0.000404367165386171,0.00161550888529887
166,0.997745490981964,0.995252373813094,0.997620538509706,0.000250469630557295,0.00225450901803607,0.00250438266967193
167,0.998736233977252,0.996936384934222,0.998465842432993,0.00054146737659056,0.00126376602274779,0.00180440274269217
168,0.997869383974062,0.997315063420054,0.99865572706624,-0.00157604412923562,0.00213061602593793,0.000556689552792726
169,0.998063550743773,0.996747538677918,0.998371120405019,-0.00061633281972265,0.00193644925622744,0.0013211203100229
170,0.999152542372881,0.998306519898391,0.999152542372881,0,0.000847457627118644,0.000847457627118644
171,0.997583081570997,0.996679746453366,0.998337112622827,-0.00151171579743008,0.00241691842900302,0.000907715582450832
172,0.998659517426273,0.996655518394649,0.998324958123953,0.000670016750418761,0.00134048257372654,0.00200937709310114
173,0.998516320474777,0.99666790077749,0.998331170035231,0.000370851103282032,0.00148367952522255,0.00185391175380052
