Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98521665501208,0.969294662205397,0.984407951545343,0.00164167640208432,0.0147833449879198,0.0163994253808711
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.992741485203797,0.976386600768808,0.988052236732426,0.00944706863017505,0.00725851479620324,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997554492291334,0.992856764908196,0.996415580277726,0.00228340811937445,0.0024455077086656,0.00472073410067363
36,0.997605746209098,0.991801110817244,0.995883680786084,0.00345239676005842,0.00239425379090184,0.00583244962884411
37,0.99728555917481,0.990830636461704,0.995394202113248,0.00379301002438364,0.00271444082519001,0.00648999459167117
38,0.995494970678473,0.987517817929653,0.993719713122698,0.00356658267106028,0.00450502932152705,0.00804922410123447
39,0.994974582987031,0.984395617004188,0.992136455623013,0.00570492435193216,0.00502541701296944,0.0106855264928026
40,0.99010752688172,0.980408858603066,0.99010752688172,0,0.00989247311827957,0.00989247311827957
41,0.986928104575163,0.977806557956084,0.988778760008334,-0.00375033485132601,0.0130718954248366,0.00936363094173078
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.987785528245966,0.975808121136841,0.987755957370375,5.98730690935217e-05,0.0122144717540341,0.0122736117347702
45,0.989079372826551,0.978656249191525,0.989213007152103,-0.000270219618816002,0.0109206271734488,0.0106533224068488
46,0.985377741673436,0.964996022275259,0.982186234817814,0.00647773279352227,0.0146222583265638,0.0209846650524617
47,0.994764397905759,0.983992467043315,0.991931656383484,0.0056953013763645,0.00523560209424084,0.0108849976336962
48,0.993867817397229,0.986029743127535,0.992965736328568,0.00181529385069208,0.00613218260277084,0.00793470868283836
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.983508672163776,0.979886685552408,0.989841178995564,-0.0128773787380169,0.0164913278362241,0.00374423963133641
52,0.992477162815691,0.984331698998081,0.99210399097599,0.000752000859429554,0.00752283718430951,0.00826890034364261
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995393726694451,0.991912568306011,0.995939866125315,-0.00109733347964446,0.00460627330554946,0.00351339481774264
58,0.993954554930165,0.988801327250104,0.99436913451512,-0.000834202294056309,0.00604544506983531,0.00521593991237221
59,0.998880179171333,0.989132845420271,0.994536737651912,0.00869662169695618,0.00111982082866741,0.00976909413854352
60,0.99778683750728,0.990060101710587,0.995005227087931,0.00557556045998374,0.00221316249271986,0.00776091740993861
61,0.996340523882897,0.991186050967618,0.995573518090839,0.00153964588144727,0.00365947611710324,0.00519230769230769
62,0.994181071367448,0.987757184152355,0.993840889649273,0.000684345594525235,0.00581892863255177,0.00649905934667351
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.97708082026538,0.967510750119446,0.983487129674599,-0.0131131617289947,0.02291917973462,0.010021999511122
72,0.989906542056075,0.970674486803519,0.985119047619048,0.00967261904761905,0.0100934579439252,0.0196223620881155
73,0.992312620115311,0.986310092327284,0.993107869850938,-0.00160282096489822,0.0076873798846893,0.00609560474815528
75,0.963836477987421,0.940184049079755,0.969169960474308,-0.0110671936758893,0.0361635220125786,0.0254372019077901
76,0.975578406169666,0.955919395465995,0.977462974887315,-0.00386349001931745,0.0244215938303342,0.0206451612903226
100,0.991057096996102,0.976943942133816,0.988337525726046,0.00548822318774297,0.00894290300389819,0.0143671607753706
101,0.988728750923873,0.968506787330317,0.984001471129092,0.00956233909525561,0.0112712490761271,0.0206808199121523
102,0.990515197240785,0.980162116040956,0.989981686954648,0.00107723796186578,0.00948480275921535,0.0105512489233419
103,0.987475149105368,0.976986624704957,0.988359367227141,-0.00179086658043976,0.0125248508946322,0.0107548297151962
104,0.980793854033291,0.948019801980198,0.973316391359593,0.0152477763659466,0.0192061459667093,0.0340479192938209
105,0.991956124314442,0.974847287100251,0.9872634643377,0.00946142649199418,0.00804387568555759,0.0173850054328142
106,0.971052631578947,0.930564895763282,0.964033789079509,0.0144561525733693,0.0289473684210526,0.0428843160989106
107,0.977498428661219,0.95387634936212,0.976393771973882,0.00226017076845806,0.0225015713387806,0.0247083908190142
108,0.980239354300028,0.963347921225383,0.981331847311229,-0.00222903315686821,0.0197606456999722,0.0175732217573222
109,0.982298546895641,0.973808276584599,0.986730360934183,-0.00902335456475584,0.0177014531043593,0.00879765395894428
112,0.983112183353438,0.962219598583235,0.980746089049338,0.00481347773766546,0.0168878166465621,0.021608643457383
113,0.985430092462875,0.959618008185539,0.979392926761348,0.0122528543581175,0.0145699075371252,0.0265707168557985
114,0.986041469033744,0.966524973432519,0.982977573628749,0.00621453661172656,0.0139585309662556,0.0200673400673401
115,0.984179996484444,0.963517466873172,0.981419807186678,0.0056091148115688,0.0158200035155563,0.0213249431917497
116,0.97667638483965,0.966810966810967,0.983125458547322,-0.0132061628760088,0.0233236151603499,0.0103397341211226
117,0.985835694050991,0.965995836224844,0.982703847511472,0.00635368866925521,0.0141643059490085,0.0204081632653061
118,0.983563690698543,0.964468864468864,0.981913108334887,0.00335633041208279,0.0164363093014569,0.0197319434102755
119,0.985029940119761,0.970859461453338,0.985214299082912,-0.000374321542204754,0.0149700598802395,0.0146012729314863
120,0.977801268498943,0.946775844421699,0.972660357518402,0.010515247108307,0.0221987315010571,0.0324267782426778
121,0.985398579321231,0.9600153787005,0.979599843075716,0.0117693213024716,0.0146014206787687,0.0261310452418097
122,0.988426273861416,0.974366572825604,0.987016885553471,0.00285178236397749,0.0115737261385841,0.0143884892086331
123,0.98190302754382,0.963264850379634,0.981288744810328,0.00125120855371666,0.0180969724561803,0.0193247698078891
124,0.98005816368924,0.970781893004115,0.985174357903529,-0.0104405930256839,0.0199418363107603,0.00965575146935348
125,0.986313465783664,0.973420479302832,0.986531243100022,-0.000441598586884522,0.0136865342163355,0.0132508833922261
128,0.96585549896246,0.918880114860014,0.957725402169847,0.0168350168350168,0.0341445010375401,0.0502689667965127
129,0.980449372629122,0.950898542521579,0.974831362878073,0.0114600710814535,0.0195506273708783,0.0307226308957161
132,0.987456242707118,0.971026965002869,0.985300538495124,0.0043661766846165,0.0125437572928821,0.0168457740342724
133,0.985047029503979,0.964271661289053,0.981810897435897,0.00657051282051282,0.0149529704960206,0.0214040412107659
134,0.985049057779162,0.970389690088984,0.98497235848322,0.000155726855096161,0.0149509422208379,0.0151043288695111
135,0.970425138632163,0.950799879263507,0.974779514157512,-0.00897416060652948,0.0295748613678373,0.0208268573204849
136,0.975182481751825,0.932526756630991,0.965085480375632,0.0207079219841079,0.0248175182481752,0.0448045757864633
137,0.982539682539682,0.968196037539103,0.983841059602649,-0.00264900662251656,0.0174603174603175,0.0148541114058355
138,0.985827241533642,0.975206611570248,0.98744769874477,-0.00328750747160789,0.0141727584663583,0.0109265080077833
139,0.987271280827367,0.974288518155054,0.986976836663684,0.000596480763495377,0.0127287191726333,0.0133174319220831
140,0.980011422044546,0.958123953098827,0.978614200171086,0.00285143997718848,0.019988577955454,0.0227790432801822
141,0.964524207011686,0.949856144677353,0.974283305227656,-0.0202360876897133,0.0354757929883139,0.0157580919931857
142,0.968009906609566,0.934219699233144,0.965991298303427,0.00417063563576449,0.0319900933904339,0.0360189086424828
143,0.98630650909773,0.966721823864681,0.983079368047116,0.00654389081050762,0.0136934909022697,0.0201267238166232
144,0.974130770143586,0.948030950456173,0.973322267014465,0.00165994783021105,0.0258692298564139,0.0274848951546025
145,0.982750062050136,0.962562294882703,0.98092406788059,0.00371609067261241,0.0172499379498635,0.0208951533135509
146,0.976536312849162,0.956027127543207,0.977519293143944,-0.00201319762890057,0.023463687150838,0.0214957456336767
147,0.973700431477296,0.948179271708683,0.973400431344357,0.000616206223682859,0.0262995685227039,0.0268993839835729
148,0.956454121306376,0.915178571428571,0.955710955710956,0.00155400155400155,0.0435458786936236,0.0450310559006211
149,0.981327800829875,0.954591321897074,0.976768198244708,0.00929272070211667,0.0186721991701245,0.0277492291880781
