Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999603500985428,0.999320479852926,0.999660124450321,-0.000113291849892955,0.000396499014571921,0.00028324566944532
4,0.998518518518518,0.998518518518518,0.999258710155671,-0.00148257968865827,0.00148148148148148,0
11,0.999441964285714,0.999441964285714,0.999720904270165,-0.000558191459670667,0.000558035714285714,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999521581968956,0.99936221100186,0.999681003774789,-0.000318996225211335,0.000478418031044014,0.000159523556311815
36,1,0.999468650371945,0.999734254584108,0.000531490831783152,0,0.00053134962805526
37,1,0.998373983739837,0.999186330349878,0.0016273393002441,0,0.0016260162601626
38,0.999631254124131,0.999573055949077,0.999786482394503,-0.000310571062541248,0.000368745875868494,5.824111822947e-05
39,0.999555650006762,0.99945910443148,0.99972947905395,-0.000347812644921935,0.000444349993238152,9.66314284057747e-05
40,0.999877127234748,0.999815702174714,0.999907842595153,-6.14382698983197e-05,0.000122872765251582,6.14401572868026e-05
41,0.999821768060836,0.999465494714337,0.9997326759141,0.00017821605726676,0.000178231939163498,0.000356400356400356
42,1,0.974025974025974,0.986842105263158,0.0263157894736842,0,0.025974025974026
43,1,1,1,0,0,0
44,0.999751990490118,0.999568200765268,0.999784053759923,-6.41424475475135e-05,0.000248009509881896,0.0001838809135888
45,0.999738566648076,0.999586126976244,0.999793020656539,-0.000108936496558696,0.000261433351924149,0.000152519402646865
46,0.997564935064935,0.997564935064935,0.998780983340106,-0.0024380333197887,0.00243506493506494,0
47,0.999523922875506,0.999523922875506,0.999761904761905,-0.000476190476190476,0.000476077124494168,0
48,1,0.999318801089918,0.999659284497445,0.000681431005110733,0,0.000681198910081744
49,1,0.997506234413965,0.998751560549313,0.00249687890137328,0,0.00249376558603491
50,1,1,1,0,0,0
51,0.999005116543491,0.9984375,0.999218139171227,-0.000426469542966806,0.00099488345650938,0.000568747333996872
52,0.998817712811694,0.997210001073077,0.998603051794541,0.00042983021706426,0.0011822871883061,0.00161151697464547
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999780701754386,0.999890338852944,0.000219322294111196,0,0.000219298245614035
58,1,1,1,0,0,0
