Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99977918069063,0.999601046729435,0.999800483565851,-4.26151606920857e-05,0.000220819309370177,0.000178212651083649
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.998939667055455,0.998833757421544,0.999416538481939,-0.000954755211372195,0.00106033294454459,0.000106134578645723
36,0.999469917837265,0.999469917837265,0.999734888653234,-0.000530222693531283,0.000530082162735224,0
37,1,1,1,0,0,0
38,0.999883914406222,0.999767855761046,0.999883914406222,0,0.000116085593777812,0.000116085593777812
39,0.999692532380184,0.999596487519935,0.999798203046173,-0.000211406332580599,0.000307467619816288,9.61039460280239e-05
40,1,0.999938559842713,0.999969278977604,6.14420447912506e-05,0,6.14401572868026e-05
41,0.999880703847301,0.99952298610697,0.999761436154351,0.000238563845649192,0.000119296152699075,0.000357803089033335
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999901642148478,0.999790478308091,0.999895228178061,1.2829202686435e-05,9.83578515224085e-05,0.000111185710070432
45,0.999882312429987,0.9997341526661,0.999867058662,3.05111267541174e-05,0.000117687570013207,0.00014819464058441
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999423963133641,0.999136193492658,0.999567910125306,-0.000288059916462624,0.000576036866359447,0.000288101411696917
52,0.999355739289166,0.999033920137398,0.999516726628363,-0.000322182247758149,0.000644260710834318,0.000322234156820623
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,0.99976838448176,0.99988417882789,0.000231642344220524,0,0.000231615518239722
61,1,1,1,0,0,0
62,0.999657885733835,0.999657885733835,0.999828913601369,-0.000342172797262618,0.000342114266164899,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999259533506109,0.998889711324945,0.999444547306054,-0.00037030179596371,0.000740466493891151,0.00037037037037037
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,0.995253164556962,0.997620935765266,0.00475812846946868,0,0.00474683544303797
76,0.998708010335917,0.99741935483871,0.998708010335917,0,0.00129198966408269,0.00129198966408269
100,0.999771949828962,0.999771949828962,0.999885961911278,-0.000228076177443266,0.000228050171037628,0
101,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
102,1,1,1,0,0,0
103,0.999402509460267,0.99900457893689,0.99950204162932,-0.000199183348272084,0.000597490539733121,0.000398406374501992
104,1,1,1,0,0,0
105,0.99963768115942,0.999275624773633,0.99963768115942,0,0.00036231884057971,0.00036231884057971
106,0.999481238111707,0.999308437067773,0.999654098927707,-0.000345901072293324,0.000518761888293273,0.000172980453208787
107,0.999874560963372,0.999498432601881,0.9997491533927,0.000250846607299636,0.000125439036628199,0.000376222723852521
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,0.999733404425487,0.999866684442074,0.00026663111585122,0,0.000266595574513463
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,1,1,1,0,0,0
115,1,1,1,0,0,0
