Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98420688875011,0.970295539785965,0.98492385552613,-0.00145694321837129,0.0157931112498896,0.0143581323564672
4,0.983870967741935,0.97956204379562,0.989675516224189,-0.0117994100294985,0.0161290322580645,0.00445103857566766
11,0.983407079646018,0.975850713501647,0.987777777777778,-0.00888888888888889,0.0165929203539823,0.0078125
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995173437997242,0.992646280816845,0.996309571219966,-0.00228328687110049,0.00482656200275804,0.00255169847429695
36,0.994167550371156,0.991801110817244,0.995883680786084,-0.00345239676005842,0.00583244962884411,0.00239425379090184
37,0.99404922910468,0.991367682762342,0.995665131400704,-0.00325115144947169,0.00595077089532053,0.00271370420624152
38,0.992396393607553,0.987980815532485,0.993954074217615,-0.00313923069470013,0.0076036063924467,0.00448334756618275
39,0.989622568990699,0.984645977934569,0.992263596512356,-0.00533744400019269,0.0103774310093013,0.00508124190961958
40,0.990720825907946,0.981014968966776,0.990416513085146,0.000614326084285539,0.00927917409205432,0.00988761284775533
41,0.991108193590738,0.978034273599906,0.988895174015303,0.00446574771502575,0.0088918064092618,0.0133079847908745
42,0.84,0.715909090909091,0.834437086092715,0.0132450331125828,0.16,0.171052631578947
43,0.943396226415094,0.819672131147541,0.900900900900901,0.0900900900900901,0.0566037735849057,0.137931034482759
44,0.988226690729321,0.97657465007776,0.988148512417015,0.000158219390427727,0.0117733092706792,0.0119296535269443
45,0.989735207584178,0.979417016761415,0.989601492225089,0.00027020430932292,0.0102647924158222,0.0105321870084144
46,0.979806138933764,0.966533864541833,0.982982171799028,-0.00648298217179903,0.0201938610662359,0.0138211382113821
47,0.989115002366304,0.984919886899152,0.992402659069326,-0.00664767331433998,0.0108849976336962,0.00428775607432111
48,0.992518703241895,0.986702727067839,0.993306863301191,-0.00158820192853091,0.00748129675810474,0.00590372388737511
49,0.965174129353234,0.934939759036145,0.966376089663761,-0.0024906600249066,0.0348258706467662,0.0324189526184539
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.996111191127755,0.979603399433428,0.989696622781912,0.0128792215226102,0.00388880887224543,0.0166358595194085
52,0.992266380236305,0.984966414329886,0.992426277058602,-0.000322286082612666,0.00773361976369495,0.00741377457827442
55,0.995913601868068,0.991860465116279,0.995913601868068,0,0.00408639813193228,0.00408639813193228
56,0.996798975672215,0.985443037974684,0.992668154287536,0.0082881734140899,0.00320102432778489,0.0114285714285714
57,0.996925779534475,0.992783730592609,0.996378799517173,0.00109733347964446,0.00307422046552481,0.00416758060978285
58,0.995409015025042,0.989831915335132,0.994889978099906,0.00104286161226405,0.00459098497495826,0.00562851782363977
59,0.990673920284223,0.989246119733925,0.99459399208605,-0.0079139497296996,0.00932607971577662,0.00145478961504029
60,0.992354917178269,0.990175681923255,0.995063592543121,-0.00545908589348975,0.00764508282173057,0.002212904728628
61,0.995193232070756,0.99195093905711,0.995959207234943,-0.00153934962478353,0.00480676792924438,0.0032736375890622
62,0.994014024285959,0.98826730147934,0.994099033609852,-0.000171042504062259,0.00598597571404139,0.00581594252480328
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
