Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99987215526085,0.999735049058533,0.999867506977191,9.29775598659264e-06,0.000127844739150243,0.000137141263249241
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999522546419098,0.999310491142463,0.999655126674625,-0.000265287173365168,0.000477453580901857,0.000212257893340409
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,0.999459313327926,0.999459313327926,0.99972958355868,-0.000540832882639265,0.000540686672073533,0
38,0.999980650903603,0.999941954957047,0.999970976636192,1.93489092052436e-05,1.93490963971983e-05,3.86974440338216e-05
39,0.999865488086088,0.999731012354218,0.999865488086088,0,0.000134511913912375,0.000134511913912375
40,0.999815690852123,0.999815690852123,0.999907836932813,-0.000184326134373752,0.000184309147877373,0
41,0.99952284385065,0.999284436493739,0.999642090193271,-0.000238606537819136,0.000477156149349875,0.000238635007755638
42,1,1,1,0,0,0
43,1,0.981481481481482,0.990654205607477,0.0186915887850467,0,0.0185185185185185
44,0.999940128723245,0.99985461076308,0.999927300096648,2.56587894183152e-05,5.98712767549768e-05,8.55282007860042e-05
45,0.999921541619991,0.999812592069594,0.999906287253541,3.05111267541174e-05,7.84583800088048e-05,0.000108966647488537
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999423963133641,0.998992370807543,0.999495931446677,-0.000144019586663786,0.000576036866359447,0.000432089874693936
52,0.999248362504027,0.998926577930442,0.999463000751799,-0.000429599398560842,0.000751637495973371,0.000322268772155978
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999755620723363,0.999755620723363,0.999877795429549,-0.00024440914090187,0.000244379276637341,0
72,1,1,1,0,0,0
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999601672973511,0.999203663149512,0.999601672973511,0,0.000398327026488747,0.000398327026488747
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,1,0.99948132780083,0.999740596627756,0.000518806744487678,0,0.000518672199170124
107,1,0.999874592425382,0.99993729228068,0.000125415438640497,0,0.000125407574617507
108,1,0.999721137757948,0.999860549435225,0.000278901129549575,0,0.000278862242052426
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,0.999446749654219,0.999446749654219,0.999723298284449,-0.000553403431101273,0.000553250345781466,0
114,0.99973063973064,0.999596014004848,0.99979796619301,-0.000134689204660246,0.000269360269360269,0.000134698275862069
115,0.999126179657462,0.998602620087336,0.999300821534697,-0.000349589232651634,0.000873820342537574,0.000524475524475524
116,1,1,1,0,0,0
117,0.999296270232231,0.9985935302391,0.999296270232231,0,0.000703729767769177,0.000703729767769177
118,1,1,1,0,0,0
119,1,0.999625608386372,0.999812769144355,0.000374461711290021,0,0.000374391613627855
120,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
121,1,0.999610440202571,0.999805182154685,0.000389635690629262,0,0.000389559797428905
122,1,1,1,0,0,0
123,1,0.999886350721673,0.999943172131613,0.000113655736773314,0,0.000113649278327083
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,0.999814471243043,0.999814471243043,0.999907227015493,-0.000185545969013823,0.000185528756957328,0
129,1,1,1,0,0,0
132,0.999782182531039,0.999709597792943,0.999854777810049,-0.000145222189950624,0.000217817468961011,7.26163677292862e-05
133,0.999920146929649,0.999920146929649,0.999960071870633,-7.98562587342783e-05,7.9853070350555e-05,0
134,0.999688619025378,0.999688619025378,0.999844285269387,-0.000311429461227032,0.000311380974622451,0
135,0.99953394438403,0.99953394438403,0.999766917877399,-0.000466164245202393,0.000466055615970172,0
136,1,1,1,0,0,0
137,1,0.999469777306469,0.99973481835057,0.000530363298859719,0,0.000530222693531283
138,1,0.999401734968591,0.999700777977259,0.000598444045481747,0,0.000598265031408914
139,0.999801232359372,0.999403934035367,0.999701878167545,0.000198747888303687,0.000198767640628106,0.000397456279809221
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999794450154162,0.999537631646545,0.99976876236479,5.13861411577298e-05,0.000205549845837616,0.000256924104619495
143,0.999906807697684,0.99967390291624,0.999836924868957,0.000139778683750728,9.31923023158287e-05,0.000232948192322028
144,0.999644802273265,0.999526459097905,0.999763173475429,-0.000236826524570752,0.000355197726734549,0.000118427285646613
145,1,0.999876390605686,0.999938191482786,0.000123617034427344,0,0.000123609394313968
146,1,0.999776136109246,0.99988805552446,0.000223888951080264,0,0.000223863890754421
147,0.999794787605171,0.999589659417316,0.999794787605171,0,0.000205212394828648,0.000205212394828648
148,1,1,1,0,0,0
149,0.998972250770812,0.998972250770812,0.999485861182519,-0.00102827763496144,0.00102774922918808,0
150,0.99922660479505,0.99922660479505,0.999613152804642,-0.000773694390715667,0.000773395204949729,0
151,1,1,1,0,0,0
152,0.999776785714286,0.999776785714286,0.999888380399598,-0.000223239200803661,0.000223214285714286,0
153,0.999751088985688,0.999502301853926,0.999751088985688,0,0.000248911014312383,0.000248911014312383
154,0.999642814620788,0.999285884313259,0.999642814620788,0,0.000357185379211811,0.000357185379211811
155,0.999760994263862,0.999522102747909,0.999760994263862,0,0.000239005736137667,0.000239005736137667
156,0.999415033635566,0.999122807017544,0.999561211057481,-0.000292525961679099,0.000584966364434045,0.000292568753657109
157,0.99795835034708,0.995114006514658,0.997551020408163,0.000816326530612245,0.00204164965291956,0.00285597715218278
160,0.999847024629035,0.999847024629035,0.999923506463704,-0.000152987072592366,0.000152975370965275,0
161,1,1,1,0,0,0
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,0.999496728736789,0.999496728736789,0.999748301031966,-0.000503397936068462,0.000503271263210871,0
165,1,0.999596122778675,0.999798020601899,0.000403958796202787,0,0.000403877221324717
166,0.999749561733033,0.999749561733033,0.999874765184721,-0.000250469630557295,0.000250438266967193,0
167,0.999819559725731,0.999819559725731,0.999909771722458,-0.000180456555084363,0.000180440274269217,0
168,0.999907218407868,0.999814454030986,0.999907218407868,0,9.2781592132121e-05,9.2781592132121e-05
169,0.99982385062533,0.999735799207398,0.999867882150879,-8.80785660809442e-05,0.00017614937466972,8.80824451686779e-05
170,0.999576271186441,0.999576271186441,0.999788090697182,-0.000423818605636787,0.000423728813559322,0
171,1,0.999697428139183,0.999848691178696,0.000302617642608564,0,0.000302571860816944
172,0.999665215935721,0.999665215935721,0.999832579943077,-0.000334840113845639,0.00033478406427854,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,0.999724290046871,0.999862126016821,0.000275747966358748,0,0.000275709953129308
176,1,1,1,0,0,0
177,0.999917341709373,0.999669448805884,0.999834697082403,0.000165302917596496,8.26582906265498e-05,0.000247933884297521
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,1,0.999655884377151,0.99982791257959,0.000344174840819136,0,0.000344115622849277
180,0.999661590524535,0.999661590524535,0.999830766627179,-0.000338466745642241,0.000338409475465313,0
181,1,1,1,0,0,0
182,1,0.999757595345831,0.999878782981131,0.000242434037738899,0,0.00024240465416936
183,0.999763481551561,0.999527074958619,0.999763481551561,0,0.000236518448438978,0.000236518448438978
184,1,1,1,0,0,0
185,1,0.999237804878049,0.999618757148304,0.000762485703393061,0,0.00076219512195122
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,1,0.999339933993399,0.999669858038957,0.000660283922086497,0,0.00066006600660066
190,0.999934529265418,0.999607304142941,0.99980361351139,0.000261848651479445,6.5470734581642e-05,0.000327267967011389
191,0.999929128277817,0.999645741816636,0.999822839528045,0.000212592566346597,7.0871722182849e-05,0.000283426627931694
192,1,0.999857610707675,0.999928800284799,0.000142399430402278,0,0.000142389292325217
193,1,1,1,0,0,0
194,1,0.99972916243483,0.999864562876684,0.000270874246631002,0,0.000270837565170289
195,0.999806669888835,0.999806669888835,0.999903325599381,-0.000193348801237432,0.000193330111164814,0
196,0.999866879659212,0.999600745275486,0.999800332778702,0.000133111480865225,0.000133120340788072,0.000266205244243312
197,0.999650716032134,0.998604326587578,0.999301675977654,0.000698324022346369,0.000349283967865875,0.00104712041884817
198,0.999899386256163,0.999899386256163,0.999949690597173,-0.000100618805654777,0.000100613743837408,0
199,0.999736634184883,0.999736634184883,0.99986829974977,-0.000263400500460951,0.000263365815117198,0
200,0.999703966844287,0.999556015983425,0.999777958700318,-0.000148027533121161,0.00029603315571344,0.000148038490007402
201,0.999862919808088,0.999862919808088,0.999931455205977,-0.000137089588045788,0.000137080191912269,0
202,1,1,1,0,0,0
203,0.999870399170555,0.999870399170555,0.999935195385911,-0.000129609228177046,0.000129600829445308,0
204,0.999691833590139,0.999383857054837,0.999691833590139,0,0.000308166409861325,0.000308166409861325
205,1,0.999339788732394,0.999669785360484,0.00066042927903137,0,0.000660211267605634
206,1,1,1,0,0,0
207,1,1,1,0,0,0
