Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999870602519609,0.999707934648634,0.99985394599566,3.3317359080162e-05,0.000129397480390858,0.000162709973346557
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999628568396477,0.999310417992786,0.999655090074554,-5.30630654532912e-05,0.000371431603523294,0.000318386840010613
36,1,0.999734888653234,0.999867426753281,0.000265146493437624,0,0.000265111346765642
37,0.999729510413849,0.999459167117361,0.999729510413849,0,0.000270489586150933,0.000270489586150933
38,0.999922608106801,0.999883916652156,0.999941954957047,-3.86966953022212e-05,7.73918931991874e-05,3.86974440338216e-05
39,0.999923125708685,0.999711782338022,0.999855870398663,0.000134520961248355,7.68742913151269e-05,0.000211375864719447
40,0.999877112135177,0.99981567952814,0.999907831269778,-6.14458201480844e-05,0.000122887864823349,6.14477080004916e-05
41,0.999582488369319,0.999403661518278,0.999701741827726,-0.000238606537819136,0.00041751163068114,0.000178976255816728
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999944404529748,0.999850333969058,0.99992516138413,3.84884310191095e-05,5.55954702521468e-05,9.40810208646046e-05
45,0.999917182460117,0.99979951797147,0.999899748936467,3.48699351419206e-05,8.28175398831837e-05,0.00011768397928762
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999711940083537,0.999424046076314,0.999711940083537,0,0.000288059916462624,0.000288059916462624
52,0.999462943071966,0.999033712690573,0.999516622804662,-0.000107417154519577,0.000537056928034372,0.000429691696207971
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,0.999888975241479,0.999944484538944,0.000111030922111808,0,0.00011102475852115
60,1,1,1,0,0,0
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,0.999828972122456,0.999828972122456,0.999914478747969,-0.000171042504062259,0.00017102787754404,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,1,0.999771949828962,0.999885961911278,0.000228076177443266,0,0.000228050171037628
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,0.999800836486756,0.999900408325864,0.000199183348272084,0,0.000199163513244374
104,1,1,1,0,0,0
105,1,0.99963768115942,0.999818807755028,0.00036238448994383,0,0.00036231884057971
106,0.99965433805738,0.99965433805738,0.999827139152982,-0.000345721694036301,0.000345661942620118,0
107,1,0.999749184850765,0.99987457669635,0.000250846607299636,0,0.000250815149235014
108,1,0.999721137757948,0.999860549435225,0.000278901129549575,0,0.000278862242052426
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.99973063973064,0.999596014004848,0.99979796619301,-0.000134689204660246,0.000269360269360269,0.000134698275862069
115,0.999650288511978,0.999126179657462,0.999562898854795,0.000174840458082,0.000349711488022382,0.000524475524475524
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999476987447699,0.998954521693675,0.999476987447699,0,0.000523012552301255,0.000523012552301255
121,0.999610288386594,0.998831775700935,0.999415546464056,0.000389635690629262,0.00038971161340608,0.000779119594857811
122,0.999850119904077,0.999550494456098,0.999775196702885,0.00014986886474335,0.000149880095923261,0.000299715270493032
123,0.999886350721673,0.999772727272727,0.999886350721673,0,0.000113649278327083,0.000113649278327083
124,0.999580360889635,0.999580360889635,0.999790136411333,-0.000419727177334732,0.000419639110365086,0
125,0.999558498896247,0.999558498896247,0.999779200706558,-0.000441598586884522,0.000441501103752759,0
128,0.999443516972732,0.999258160237389,0.999628942486085,-0.000371057513914657,0.000556483027267668,0.000185563184264242
129,1,0.999855762296264,0.999927875946628,0.000144248106743599,0,0.000144237703735757
132,0.99956442831216,0.999419322058503,0.999709576708052,-0.000290423291948014,0.00043557168784029,0.000145232735458572
133,0.99976040252376,0.999441117764471,0.99972048077307,7.98626362656231e-05,0.000239597476239917,0.000319437789490497
134,0.999844261018533,0.999688570538773,0.999844261018533,0,0.000155738981467061,0.000155738981467061
135,0.999844575691638,0.9996891996892,0.999844575691638,0,0.000155424308361828,0.000155424308361828
136,1,1,1,0,0,0
137,1,0.998939554612937,0.99946949602122,0.00106100795755968,0,0.00106044538706257
138,1,1,1,0,0,0
139,0.999404170804369,0.999404170804369,0.999701996622628,-0.00059600675474322,0.000595829195630586,0
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999845837615622,0.999640361693383,0.999820148505948,5.13861411577298e-05,0.000154162384378212,0.000205539283695596
143,0.999720436119653,0.999347927340475,0.99967385733588,9.31836183198994e-05,0.000279563880346659,0.000372717107715244
144,1,0.99964471814306,0.999822327509624,0.000355344980752147,0,0.000355281856939839
145,1,1,1,0,0,0
146,1,0.999776136109246,0.99988805552446,0.000223888951080264,0,0.000223863890754421
147,0.999794745484401,0.999384489125975,0.999692149820421,0.000205233453052848,0.000205254515599343,0.000410424789657295
148,1,1,1,0,0,0
149,0.998971193415638,0.997944501541624,0.998971193415638,0,0.00102880658436214,0.00102880658436214
150,1,0.99922600619195,0.99961285327139,0.000774293457220286,0,0.000773993808049536
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,0.999776785714286,0.999776785714286,0.999888380399598,-0.000223239200803661,0.000223214285714286,0
153,1,0.999875544492844,0.999937768373888,0.000124463252224781,0,0.000124455507156192
154,0.99970232779663,0.999345354996132,0.999672570322965,5.95326685518678e-05,0.000297672203369649,0.000357185379211811
155,0.999840675535729,0.99976103234029,0.999880501892053,-7.96654052977495e-05,0.000159324464271489,7.96685787125558e-05
156,1,0.999414862492686,0.999707345624817,0.000585308750365818,0,0.000585137507314219
157,0.99795835034708,0.995114006514658,0.997551020408163,0.000816326530612245,0.00204164965291956,0.00285597715218278
160,0.99984700122399,0.999694049258069,0.99984700122399,0,0.000152998776009792,0.000152998776009792
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,0.999771741611504,0.999543587403012,0.999771741611504,0,0.000228258388495777,0.000228258388495777
163,1,1,1,0,0,0
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,0.99949924887331,0.99949924887331,0.999749561733033,-0.000500876533934385,0.000500751126690035,0
167,1,1,1,0,0,0
168,0.999907209798645,0.999721681046479,0.999860821155184,9.27858965437254e-05,9.27902013547369e-05,0.000185563184264242
169,0.999735775937995,0.999559704121169,0.999779803584798,-8.80785660809442e-05,0.00026422406200458,0.000176164890337356
170,1,1,1,0,0,0
171,0.999697519661222,0.999697519661222,0.999848736953562,-0.000302526092875511,0.000302480338777979,0
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999724290046871,0.999448732083793,0.999724290046871,0,0.000275709953129308,0.000275709953129308
176,0.999753573188763,0.999507267799951,0.999753573188763,0,0.000246426811237063,0.000246426811237063
177,0.999834669752831,0.999421583209387,0.999710707939001,0.000247964623713683,0.00016533024716872,0.000413223140495868
178,1,1,1,0,0,0
179,1,0.999655884377151,0.99982791257959,0.000344174840819136,0,0.000344115622849277
180,1,1,1,0,0,0
181,1,0.999567474048443,0.99978369024443,0.000432619511139952,0,0.000432525951557093
182,0.999838409953947,0.999757634512845,0.999878802569386,-8.0798287076314e-05,0.000161590046053163,8.08015513897867e-05
183,0.999605802585935,0.999211915832611,0.999605802585935,0,0.000394197414064964,0.000394197414064964
184,1,1,1,0,0,0
185,1,0.999237804878049,0.999618757148304,0.000762485703393061,0,0.00076219512195122
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,1,1,1,0,0,0
190,0.999803600654664,0.999411033309338,0.999705429908683,0.000196380060877819,0.000196399345335516,0.000392721560413667
191,0.999858276643991,0.99964576691463,0.999822852081488,7.0859167404783e-05,0.00014172335600907,0.000212569970948771
192,0.999857630979499,0.999857630979499,0.999928810422154,-0.000142379155691607,0.000142369020501139,0
193,1,0.999866950505588,0.999933470826958,0.000133058346084758,0,0.000133049494411921
194,0.999864553704456,0.999526098436125,0.999762993059082,0.000203148806500762,0.000135446295543817,0.000338546956462861
195,1,1,1,0,0,0
196,0.999866879659212,0.999600745275486,0.999800332778702,0.000133111480865225,0.000133120340788072,0.000266205244243312
197,0.999825296995108,0.998604083057058,0.999301554042256,0.00104766893661603,0.000174703004891684,0.0012216404886562
198,0.999798792756539,0.999798792756539,0.999899386256163,-0.000201227487674816,0.000201207243460765,0
199,0.999736564805058,0.999473268369766,0.999736564805058,0,0.000263435194942044,0.000263435194942044
200,0.999408108907961,0.999260245598461,0.999629985939466,-0.00044401687264116,0.000591891092039065,0.000148038490007402
201,1,1,1,0,0,0
202,1,1,1,0,0,0
203,1,0.999870382372003,0.999935186985547,0.000129626028906604,0,0.000129617627997408
204,0.999691833590139,0.999383857054837,0.999691833590139,0,0.000308166409861325,0.000308166409861325
205,1,0.999779929577465,0.999889952679652,0.000220094640695499,0,0.000220070422535211
206,1,0.999329758713137,0.999664767013074,0.000670465973851827,0,0.000670241286863271
207,1,1,1,0,0,0
