Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999315642989104,0.998674811651112,0.999336966503424,-4.26762344197797e-05,0.000684357010896174,0.000641709072229904
4,1,1,1,0,0,0
11,1,0.999441964285714,0.999720904270165,0.000558191459670667,0,0.000558035714285714
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
35,0.999681071599426,0.999096897577561,0.999548244798172,0.000265738354016635,0.000318928400574071,0.000584546710596238
36,0.999734042553192,0.999734042553192,0.999867003590903,-0.000265992818193909,0.000265957446808511,0
37,0.999457406402604,0.999186330349878,0.999592999593,-0.000271333604666938,0.000542593597395551,0.000271370420624152
38,0.999670075882547,0.999398537086979,0.999699178076875,-5.82235980242792e-05,0.000329924117452986,0.000271718034314106
39,0.999671535667362,0.999304683727668,0.99965222095562,3.86421160422745e-05,0.000328464332637762,0.000367093009776266
40,0.999447004608295,0.998833282161498,0.999416300574483,6.14420447912506e-05,0.000552995391705069,0.000614401572868027
41,0.999524743064219,0.999109263657957,0.999554433387791,-5.94088816278034e-05,0.000475256935780907,0.000415874524714829
42,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
43,1,1,1,0,0,0
44,0.99958093332136,0.999098159561646,0.999548876360052,6.41408018883052e-05,0.00041906667864,0.000483178545162228
45,0.999511991076408,0.999094076655052,0.999546833060271,-6.97179907275072e-05,0.000488008923591746,0.000418322526668061
46,0.999186991869919,0.998375304630382,0.999186991869919,0,0.000813008130081301,0.000813008130081301
47,0.999286054259876,0.999048298834166,0.999523922875506,-0.000476077124494168,0.000713945740123751,0.000238095238095238
48,0.999545661063153,0.999091734786558,0.999545661063153,0,0.000454338936846888,0.000454338936846888
49,0.9975,0.992537313432836,0.99625468164794,0.00249687890137328,0.0025,0.00498753117206983
50,1,1,1,0,0,0
51,0.999431333522889,0.998721409291092,0.99936029568555,0.000142156514322269,0.000568666477111174,0.000710732054015636
52,0.998710924911376,0.99796049806784,0.998979208080374,-0.000537258905066351,0.00128907508862391,0.000752364574376612
55,0.999416569428238,0.999416569428238,0.999708199591479,-0.000583600817041144,0.00058343057176196,0
56,0.998098859315589,0.998098859315589,0.999048525214082,-0.00190294957183635,0.00190114068441065,0
57,0.999342105263158,0.998903989478299,0.999451694264722,-0.000219322294111196,0.000657894736842105,0.000438692695766616
58,0.999583072753804,0.999166493019379,0.999583072753805,0,0.000416927246195539,0.000416927246195539
59,1,0.999552322327924,0.99977611104892,0.000447777902160528,0,0.000447677672076105
60,0.999883544893444,0.999883544893444,0.999941769056076,-0.000116461887847202,0.000116455106556422,0
61,0.999422521655438,0.999230177059276,0.999614940315749,-0.000385059684251059,0.000577478344562079,0.000192566917003659
62,0.999828913601369,0.999486916367368,0.999743392353092,0.000171071764605252,0.000171086398631309,0.000342114266164899
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999517374517375,0.998794309139137,0.999396790927736,0.000241283628905779,0.000482625482625483,0.000723763570566948
72,0.998878504672897,0.99813223757938,0.999065245840344,-0.000373901663862404,0.0011214953271028,0.00074794315632012
73,0.9983979493752,0.9983979493752,0.999198332531666,-0.00160333493666827,0.00160205062479974,0
75,0.995290423861852,0.995290423861852,0.997639653815893,-0.004720692368214,0.00470957613814757,0
76,0.997432605905006,0.997432605905006,0.998714652956298,-0.0025706940874036,0.00256739409499358,0
100,1,0.999770694794772,0.999885334250659,0.000229331498681344,0,0.000229305205228159
101,0.999815191277028,0.998339176969921,0.999168898328562,0.00129282482223659,0.000184808722971724,0.0014765596160945
102,0.999353587588882,0.998708010335917,0.999353587588882,0,0.000646412411118293,0.000646412411118293
103,0.99920445505171,0.998013508144617,0.999005766553987,0.00039769337840525,0.000795544948289578,0.00119284294234592
104,1,0.997442455242967,0.998719590268886,0.00256081946222791,0,0.00255754475703325
105,0.99853747714808,0.996715328467153,0.998354962529702,0.00036556388228843,0.00146252285191956,0.00182748538011696
106,0.99859821272122,0.997374868743437,0.998685709278892,-0.000175238762814335,0.00140178727878045,0.00122677882930249
107,0.998743244941561,0.998116051243406,0.999057137469357,-0.000628575020428688,0.00125675505843911,0.000628772635814889
108,0.999443671766342,0.998887962190715,0.999443671766342,0,0.000556328233657858,0.000556328233657858
109,0.998943196829591,0.998943196829591,0.999471319058948,-0.00105736188210415,0.00105680317040951,0
112,0.999396681749623,0.999396681749623,0.999698249849125,-0.000603500301750151,0.000603318250377074,0
113,0.999439932791935,0.998321678321678,0.999160134378499,0.000559910414333707,0.000560067208064968,0.00111950741673664
114,0.998239436619718,0.997159090909091,0.998577524893314,-0.00067736909842173,0.00176056338028169,0.00108415774495189
115,0.998593777465284,0.996491843536222,0.998242839571253,0.000702864171498858,0.00140622253471612,0.00210785174776041
116,0.998543335761107,0.998543335761107,0.999271137026239,-0.00145772594752187,0.00145666423889294,0
117,1,1,1,0,0,0
118,0.999626168224299,0.998879342547628,0.999439357129508,0.000373761913660998,0.000373831775700935,0.000747384155455904
119,0.998877245508982,0.9981301421092,0.999064196144488,-0.000374321542204754,0.00112275449101796,0.00074878322725571
120,0.998150594451783,0.996833773087071,0.998414376321353,-0.000528541226215645,0.00184940554821664,0.00132170235263019
121,0.999210734017364,0.997635933806147,0.998816568047337,0.000788954635108481,0.000789265982636148,0.00157728706624606
122,0.999399128736668,0.998649054338037,0.999324070597071,0.000150206533984228,0.000600871263331831,0.000750976269149895
123,0.999317095379012,0.998521551233936,0.99926022876003,0.000113810959995448,0.000682904620987935,0.000796631387276659
124,0.998339559983396,0.997511406055579,0.99875415282392,-0.000830564784053156,0.0016604400166044,0.000830909846281678
125,0.998677831643896,0.998677831643896,0.999338478500551,-0.00132304299889746,0.00132216835610401,0
128,0.9986802413273,0.997927656367747,0.998962753418199,-0.000565770862800566,0.00131975867269985,0.000754574608564422
129,0.999124726477024,0.997088368030281,0.998542061525004,0.00116635077999708,0.00087527352297593,0.00203992423138569
132,0.99919830916114,0.998688811188811,0.999343975508419,-0.000291566440702675,0.000801690838860141,0.000510315666690967
133,0.999196335288917,0.99807337240106,0.999035757332262,0.000321414222579349,0.000803664711082536,0.00112476902064755
134,0.999377044074132,0.99875486381323,0.999377044074132,0,0.000622955925868245,0.000622955925868245
135,0.999537963961189,0.998922579652147,0.999460999461,0.000154000154000154,0.000462036038811027,0.000615953187557746
136,0.998542274052478,0.996605237633366,0.998299732815157,0.000485790624240952,0.00145772594752187,0.00194269062651773
137,0.998416050686378,0.996837111228255,0.998416050686378,0,0.00158394931362196,0.00158394931362196
138,0.999254065343876,0.998807038473009,0.999403163234855,-0.000298418382572366,0.000745934656124124,0.000447694373974034
139,1,0.999602227525855,0.999801074199324,0.000397851601352695,0,0.000397772474144789
140,0.998858447488584,0.998288648031945,0.999143591207536,-0.000570939194975735,0.00114155251141553,0.000571102227298686
141,0.998330550918197,0.997914059240718,0.998955940697432,-0.00125287116308206,0.00166944908180301,0.000417885499373172
142,0.99871167224942,0.9978375038616,0.99891758156796,-0.000412349878872223,0.00128832775057975,0.000876424189307625
143,0.99920296310188,0.998266897746967,0.999132697311362,0.000140643679238649,0.000797036898119931,0.000937558597412338
144,0.999169632265718,0.998458985301091,0.999228898511181,-0.000118630998279851,0.000830367734282325,0.000711828212124807
145,0.999255490755677,0.997399058706961,0.998697835927327,0.00111614063371985,0.000744509244323117,0.00185919682697075
146,0.999330207635633,0.997770842621489,0.99888417763892,0.000892657888864093,0.000669792364367046,0.00156145438322552
147,0.999178476073116,0.997334973349734,0.998665708713948,0.00102637791234733,0.00082152392688437,0.00184653262207632
148,0.995341614906832,0.995341614906832,0.997665369649805,-0.0046692607003891,0.0046583850931677,0
149,1,0.997927461139896,0.99896265560166,0.0020746887966805,0,0.00207253886010363
150,0.999250374812594,0.997754491017964,0.998875983514425,0.000749344323716748,0.000749625187406297,0.00149812734082397
151,0.998749609252892,0.998125585754452,0.99906191369606,-0.000625390869293308,0.00125039074710847,0.000625586487331874
152,0.999334221038615,0.999001663893511,0.999500582653571,-0.000332944897619444,0.00066577896138482,0.000333000333000333
153,0.99863064857463,0.998133631952221,0.999065944330282,-0.000871785291736721,0.00136935142537035,0.00049838026414154
154,0.999228715514684,0.998873139196963,0.9994362519657,-0.000415393288431297,0.00077128448531593,0.000356125356125356
155,0.998883750597991,0.997690531177829,0.998843930635838,7.97289216663345e-05,0.00111624940200925,0.00119588615163836
156,0.996487119437939,0.995612752266745,0.997801553568811,-0.00263813571742635,0.00351288056206089,0.000880540064572938
157,0.995493650143384,0.993458708094849,0.996718621821165,-0.00246103363412633,0.00450634985661614,0.00205338809034908
160,0.999084388829544,0.997866178936138,0.998931949954226,0.000305157155935307,0.00091561117045628,0.00122044241037376
161,0.99981745162468,0.998541476754786,0.999270206166758,0.00109469074986316,0.00018254837531946,0.0012764405543399
162,0.999540018399264,0.999310186249713,0.999654974123059,-0.000230017251293847,0.000459981600735971,0.000230043708304578
163,0.998932764140875,0.996805111821086,0.9984,0.00106666666666667,0.00106723585912487,0.00213219616204691
164,0.997960224375319,0.997451580020387,0.998724164327635,-0.00153100280683848,0.00203977562468129,0.000510725229826353
165,0.999592335915206,0.99877800407332,0.999388628489912,0.000407581006725087,0.00040766408479413,0.000814995925020375
166,0.999244522790229,0.998992950654582,0.999496221662469,-0.000503778337531486,0.000755477209770839,0.000251952632905014
