Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985228130642357,0.969557096955481,0.984543274682629,0.00139024848850215,0.0147718693576433,0.0161406298185177
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.992741485203797,0.976386600768808,0.988052236732426,0.00944706863017505,0.00725851479620324,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997554882262265,0.993015503465792,0.996495513194924,0.00212393139701588,0.00244511773773455,0.0045616082321116
36,0.997340425531915,0.991538868323638,0.995751460435475,0.00318640467339352,0.00265957446808511,0.00583244962884411
37,0.997287032013022,0.991370010787487,0.99566630552546,0.00325027085590466,0.00271296798697775,0.00594916170903191
38,0.995400469656685,0.987884974672085,0.993905570250656,0.00300361402590859,0.00459953034331516,0.00758484578770171
39,0.994763892109127,0.984341541755889,0.992108990355433,0.00533775255566582,0.00523610789087256,0.0105317779101724
40,0.99010752688172,0.980408858603066,0.99010752688172,0,0.00989247311827957,0.00989247311827957
41,0.986752212915107,0.977633902295468,0.988690476190476,-0.00392857142857143,0.0132477870848928,0.00936363094173078
42,0.837837837837838,0.71264367816092,0.832214765100671,0.0134228187919463,0.162162162162162,0.173333333333333
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.98779575203226,0.975960015040834,0.987833769521561,-7.69743931852004e-05,0.0122042479677404,0.012128210062651
45,0.989054656999442,0.978734412997361,0.98925293517768,-0.000400944835220389,0.0109453430005577,0.0105487071295311
46,0.986991869918699,0.967330677290837,0.983394086674767,0.00729040097205346,0.0130081300813008,0.0201775625504439
47,0.995002379819134,0.984459618554274,0.992168960607499,0.0056953013763645,0.00499762018086625,0.0106483672503549
48,0.99409359382099,0.986251972053189,0.993078406898899,0.0020424373085215,0.00590640617900954,0.00793470868283836
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.983366505544498,0.979606288061181,0.989698097009586,-0.0128773787380169,0.0166334944555018,0.00388824884792627
52,0.992695241164465,0.985181236673774,0.992535309596692,0.000322216851941357,0.0073047588355355,0.00762457044673539
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995175438596491,0.991695804195804,0.995830590300636,-0.00131665569453588,0.00482456140350877,0.00351339481774264
58,0.993954554930165,0.988801327250104,0.99436913451512,-0.000834202294056309,0.00604544506983531,0.00521593991237221
59,0.99888030455716,0.989243734752717,0.994592786665923,0.00858464797368861,0.00111969544283955,0.00965808170515098
60,0.997787352975428,0.990291262135922,0.995121951219512,0.00534262485481998,0.00221264702457203,0.00752924823352253
61,0.996150144369586,0.991379310344828,0.995670995670996,0.000962000962000962,0.00384985563041386,0.00480769230769231
62,0.994183062446536,0.988097262370345,0.994013000342114,0.000342114266164899,0.0058169375534645,0.00615700359158543
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.97707528957529,0.967271858576206,0.983363691560413,-0.0128718882817243,0.0229247104247104,0.0102664385235884
72,0.989906542056075,0.970674486803519,0.985119047619048,0.00967261904761905,0.0100934579439252,0.0196223620881155
73,0.992630567125921,0.986624203821656,0.993267072779737,-0.00128246232766912,0.00736943287407882,0.00609560474815528
75,0.965463108320251,0.944700460829493,0.971563981042654,-0.0126382306477093,0.0345368916797488,0.0222575516693164
76,0.975609756097561,0.957178841309824,0.978120978120978,-0.00514800514800515,0.024390243902439,0.0193548387096774
100,0.991284403669725,0.977164820257744,0.988450543167524,0.00571755288736421,0.00871559633027523,0.0143671607753706
101,0.988911476621697,0.968682114409848,0.984091954022988,0.00974712643678161,0.0110885233783035,0.0206808199121523
102,0.990303813833226,0.980166346769034,0.989983844911147,0.000646203554119548,0.0096961861667744,0.0103359173126615
103,0.987669053301512,0.976982097186701,0.988357050452781,-0.00139317345009454,0.0123309466984885,0.0109539932284405
104,0.982051282051282,0.949194547707559,0.973935155753338,0.0165289256198347,0.0179487179487179,0.0340479192938209
105,0.992321755027422,0.975557153127247,0.987627365356623,0.00946142649199418,0.0076782449725777,0.0170228178196306
106,0.970737690555458,0.93109243697479,0.96431679721497,0.0132288946910357,0.0292623094445418,0.0420197129517551
107,0.977378408948096,0.953882006623329,0.97639673571877,0.00200878844946642,0.022621591051904,0.0245829675153644
108,0.979694019471488,0.962821213778021,0.981058495821727,-0.00278551532033426,0.0203059805285118,0.0175732217573222
