Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999876798719327,0.999735813126136,0.999867889112087,1.7821410099703e-05,0.000123201280673438,0.000141020336372244
4,1,0.998535871156662,0.999267399267399,0.00146520146520147,0,0.00146412884333821
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999893842887473,0.999098382391938,0.999548987875733,0.000689783248879102,0.000106157112526539,0.000795629342810163
36,1,0.999734888653234,0.999867426753281,0.000265146493437624,0,0.000265111346765642
37,1,0.99972958355868,0.999864773495605,0.000270453008789723,0,0.000270416441319632
38,0.999961301058416,0.999903258261744,0.999951626791018,1.9349283592775e-05,3.86989415839477e-05,5.80472891915948e-05
39,0.999884686346863,0.99975018735948,0.999875078076202,1.92187575073272e-05,0.000115313653136531,0.000134530009801472
40,0.999938556067588,0.999877119685426,0.999938556067588,0,6.14439324116743e-05,6.14439324116743e-05
41,0.999880654015992,0.999224759973761,0.999612229679344,0.000536912751677852,0.000119345984007638,0.000656050575535278
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999957234253652,0.999901644251534,0.999950819707185,1.28296416039618e-05,4.27657463478053e-05,5.55947569867642e-05
45,0.999864880768175,0.999795156095414,0.999897567556376,-6.53824108238402e-05,0.000135119231825374,6.97435182117762e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999568034557235,0.999280264862531,0.999640002879977,-0.000143998848009216,0.000431965442764579,0.000288018433179724
52,0.999355670103093,0.998712169993561,0.999355670103093,0,0.000644329896907216,0.000644329896907216
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,1,1,0,0,0
61,0.99980772928283,0.99980772928283,0.999903855398519,-0.000192289202961254,0.000192270717169775,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
104,1,1,1,0,0,0
105,1,0.999637812386816,0.999818873392501,0.000362253214997283,0,0.000362187613183629
106,0.999654218533887,0.999481417458946,0.999740641480073,-0.000172905679951586,0.000345781466113416,0.000172920629431091
