Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999918644256904,0.999828006306435,0.999913995757124,9.29775598659264e-06,8.13557430956093e-05,9.06526994359388e-05
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999840781233415,0.999522495755518,0.99976119086157,0.000159206092286465,0.000159218766585288,0.000318386840010613
36,1,1,1,0,0,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999903265748336,0.999903265748336,0.999951630534676,-9.67389306478606e-05,9.67342516638291e-05,0
39,0.999903920061491,0.999807858583918,0.999903920061491,0,9.60799385088394e-05,9.60799385088394e-05
40,0.999938552291999,0.999877112135177,0.999938552291999,0,6.14477080004916e-05,6.14477080004916e-05
41,1,0.999761364992244,0.999880668257757,0.000238663484486874,0,0.000238635007755638
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999965787988163,0.9999101984614,0.999955097214531,2.13822787949803e-05,3.42120118373561e-05,5.55933305109027e-05
45,0.999904111857876,0.999834386576596,0.999917186430779,-2.61516534382886e-05,9.58881421236608e-05,6.97386543926635e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,1,1,0,0,0
52,0.99946288537974,0.99892634743397,0.99946288537974,0,0.000537114620259964,0.000537114620259964
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,1,1,0,0,0
60,1,0.999884165411792,0.999942079351289,0.000115841297422531,0,0.000115834588208039
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,1,0.999657885733835,0.999828913601369,0.000342172797262618,0,0.000342114266164899
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,1,0.999654218533887,0.999827079370569,0.000345841258862182,0,0.000345781466113416
107,1,1,1,0,0,0
108,1,0.999721137757948,0.999860549435225,0.000278901129549575,0,0.000278862242052426
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,0.999723221699419,0.999446596568899,0.999723221699419,0,0.000276778300581234,0.000276778300581234
114,0.99986531986532,0.99986531986532,0.99993265539767,-0.000134689204660246,0.000134680134680135,0
115,0.999825205383674,0.999825205383674,0.99991259505288,-0.000174809894240014,0.000174794616325817,0
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999476987447699,0.998954521693675,0.999476987447699,0,0.000523012552301255,0.000523012552301255
121,1,0.999610440202571,0.999805182154685,0.000389635690629262,0,0.000389559797428905
122,1,0.999700284729507,0.999850119904077,0.000299760191846523,0,0.000299715270493032
123,1,1,1,0,0,0
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,1,1,1,0,0,0
129,1,0.999855762296264,0.999927875946628,0.000144248106743599,0,0.000144237703735757
132,0.999927383632271,0.999854777810049,0.999927383632271,0,7.26163677292862e-05,7.26163677292862e-05
133,1,0.999920140552627,0.999960068681867,7.98626362656231e-05,0,7.98594473726242e-05
134,0.999844285269387,0.999844285269387,0.999922136572452,-0.000155726855096161,0.000155714730613516,0
135,1,0.999844575691638,0.999922281806171,0.000155436387658351,0,0.000155424308361828
136,1,1,1,0,0,0
137,1,0.998939554612937,0.99946949602122,0.00106100795755968,0,0.00106044538706257
138,0.999850456108868,0.999850456108868,0.999925222463172,-0.000149555073655874,0.000149543891132047,0
139,0.999602464718744,0.999006754072308,0.999503130279241,0.000198747888303687,0.000397535281256211,0.000596184419713831
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999845845537228,0.999691738594328,0.999845845537228,0,0.000154154462771697,0.000154154462771697
143,1,0.999906820723071,0.99995340819084,9.31836183198994e-05,0,9.3179276928811e-05
144,1,0.999763145428707,0.99988155868767,0.000236882624659481,0,0.000236854571293226
145,1,1,1,0,0,0
146,1,0.999776136109246,0.99988805552446,0.000223888951080264,0,0.000223863890754421
147,1,0.999794787605171,0.999897383273474,0.000205233453052848,0,0.000205212394828648
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,1,1,0,0,0
151,1,1,1,0,0,0
152,0.999888380399598,0.999888380399598,0.999944187084891,-0.000111625830217112,0.000111619600401831,0
153,1,0.999875544492844,0.999937768373888,0.000124463252224781,0,0.000124455507156192
154,0.999702416379002,0.999642920906981,0.999821428571429,-0.000238095238095238,0.0002975836209975,5.95308965353018e-05
155,0.999761051373955,0.999761051373955,0.99988051141116,-0.000238977177679532,0.0002389486260454,0
156,0.999415033635566,0.999122807017544,0.999561211057481,-0.000292525961679099,0.000584966364434045,0.000292568753657109
157,1,0.999184006527948,0.999591836734694,0.000816326530612245,0,0.000815993472052224
160,1,1,1,0,0,0
161,0.999818643453029,0.999456127628716,0.999727989844954,0.000181340103363859,0.000181356546971346,0.000362647325475975
162,1,1,1,0,0,0
163,1,0.99973544973545,0.9998677073687,0.000264585262600873,0,0.000264550264550265
164,0.999496728736789,0.999496728736789,0.999748301031966,-0.000503397936068462,0.000503271263210871,0
165,1,0.999192245557351,0.99959595959596,0.000808080808080808,0,0.000807754442649435
166,1,1,1,0,0,0
167,1,1,1,0,0,0
168,1,0.999907218407868,0.999953607051728,9.27858965437254e-05,0,9.2781592132121e-05
169,0.999911925312665,0.999911925312665,0.99995596071696,-8.80785660809442e-05,8.807468733486e-05,0
170,1,1,1,0,0,0
171,0.999697519661222,0.999697519661222,0.999848736953562,-0.000302526092875511,0.000302480338777979,0
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,0.999678766463219,0.999839357429719,0.000321285140562249,0,0.00032123353678124
175,1,1,1,0,0,0
176,0.999876801774054,0.999876801774054,0.999938397092343,-0.000123205815314483,0.000123198225945546,0
177,0.999752066115702,0.999504255143353,0.999752066115702,0,0.000247933884297521,0.000247933884297521
178,0.999711649365629,0.999711649365629,0.999855803893295,-0.000288392213410238,0.000288350634371396,0
179,1,1,1,0,0,0
180,1,1,1,0,0,0
181,1,1,1,0,0,0
182,0.99991919844861,0.999838409953947,0.99991919844861,0,8.08015513897867e-05,8.08015513897867e-05
183,1,0.999921160517187,0.999960578704616,7.88425907675326e-05,0,7.88394828129927e-05
184,1,1,1,0,0,0
185,1,0.999618902439024,0.999809414903755,0.000381170192490947,0,0.00038109756097561
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,1,1,1,0,0,0
190,0.99993455069049,0.99993455069049,0.999967274274307,-6.54514513859345e-05,6.54493095097847e-05,0
191,1,1,1,0,0,0
192,1,1,1,0,0,0
193,0.999866968205401,0.999866968205401,0.999933479678042,-0.000133040643916717,0.000133031794598909,0
194,0.999864572047671,0.999661498882946,0.999830720790873,6.7711683651014e-05,0.000135427952329361,0.000203128173877717
195,0.999613414516285,0.999613414516285,0.999806669888835,-0.000386660222329628,0.000386585483715086,0
196,0.999733794755757,0.999467731204258,0.999733794755757,0,0.000266205244243312,0.000266205244243312
197,1,0.999825479930192,0.999912732350118,0.000174535299764377,0,0.000174520069808028
198,0.999899376132019,0.999798772512325,0.999899376132019,0,0.000100623867981485,0.000100623867981485
199,0.999824391957152,0.999736611062335,0.99986828818545,-8.78078763665101e-05,0.000175608042848362,8.78117316473481e-05
200,0.999851961509993,0.999703966844287,0.999851961509993,0,0.000148038490007402,0.000148038490007402
201,1,1,1,0,0,0
202,1,1,1,0,0,0
203,1,1,1,0,0,0
204,0.999691833590139,0.999383857054837,0.999691833590139,0,0.000308166409861325,0.000308166409861325
205,0.999559665345663,0.998680158380994,0.99933964340744,0.000440237728373322,0.000440334654337296,0.000880281690140845
206,1,1,1,0,0,0
207,1,1,1,0,0,0
