Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999834960227739,0.999661456033442,0.999830699358866,8.52314440492374e-06,0.000165039772260611,0.000173561473691877
4,1,0.998531571218796,0.999265246142542,0.0014695077149155,0,0.00146842878120411
11,1,0.999445983379501,0.999722914934885,0.000554170130229981,0,0.000554016620498615
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999840823473232,0.999204623787051,0.999602153674774,0.000477415590271331,0.000159176526768186,0.000636402206194315
36,0.99973481835057,0.999469777306469,0.99973481835057,0,0.000265181649429859,0.000265181649429859
37,1,1,1,0,0,0
38,0.999845228191685,0.999748520137734,0.999874244256348,-5.80411124546554e-05,0.000154771808315115,9.67379948148435e-05
39,0.999730852045524,0.999500269085877,0.999750072094588,-3.84504469864462e-05,0.000269147954475546,0.000230707117314569
40,0.999815702174714,0.999692874692875,0.999846413761327,-6.1434495469206e-05,0.000184297825285662,0.000122872765251582
41,0.999225498957402,0.999106451420742,0.999553026013886,-0.000655561846300545,0.000774501042597557,0.000119232144986288
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999914476553747,0.999799043103117,0.999899511454625,2.99327581967651e-05,8.55234462527902e-05,0.000115453196556929
45,0.999899764664865,0.999812619836151,0.999906301139422,-1.30742596155732e-05,0.000100235335134664,8.7162300561761e-05
46,0.999191592562652,0.999191592562652,0.999595632834614,-0.000808734330772341,0.000808407437348424,0
47,1,0.999763593380615,0.999881782716633,0.000236434566733656,0,0.000236406619385343
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999712354379405,0.999568593615185,0.999784250269687,-0.000143833153541891,0.000287645620595426,0.000143843498273878
52,0.999677661974858,0.999355531686359,0.999677661974858,0,0.000322338025142366,0.000322338025142366
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999780557384244,0.999890266652036,0.000219466695928893,0,0.00021944261575598
58,0.999791405924072,0.999791405924072,0.999895692083029,-0.000208615833941796,0.000208594075928244,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.999615310636661,0.999807618314737,0.000384763370527126,0,0.000384689363339104
62,0.999828942866918,0.999828942866918,0.999914464117697,-0.000171071764605252,0.00017105713308245,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
71,0.999756513270027,0.999756513270027,0.999878241811762,-0.000243516376476318,0.000243486729973216,0
72,0.999628252788104,0.999628252788104,0.999814091838632,-0.000371816322736568,0.000371747211895911,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800796812749,0.999800796812749,0.999900388484909,-0.000199223030182289,0.000199203187250996,0
104,0.999366687777074,0.999366687777074,0.999683243585683,-0.00063351282863478,0.000633312222925902,0
105,1,1,1,0,0,0
106,0.99896013864818,0.998613998613999,0.999306518723994,-0.000693481276005548,0.00103986135181976,0.000346860908775581
107,1,1,1,0,0,0
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,0.999700239808153,0.999700239808153,0.999850097436666,-0.000299805126667666,0.000299760191846523,0
113,1,0.999722914934885,0.99986143827075,0.000277123458500762,0,0.00027708506511499
114,0.999865138233311,0.999730312837109,0.999865138233311,0,0.000134861766689144,0.000134861766689144
115,0.999475249256603,0.999475249256603,0.999737555769399,-0.000524888461201995,0.000524750743396887,0
116,1,0.999261447562777,0.999630587366088,0.00073882526782416,0,0.000738552437223043
117,1,1,1,0,0,0
118,1,0.999627282892285,0.999813606710158,0.000372786579683131,0,0.000372717107715244
119,1,1,1,0,0,0
120,0.999738288406176,0.999476713762428,0.999738288406176,0,0.000261711593823606,0.000261711593823606
121,1,1,1,0,0,0
122,0.999850164818699,0.999700374531835,0.999850164818699,0,0.000149835181300569,0.000149835181300569
123,0.999886350721673,0.999772727272727,0.999886350721673,0,0.000113649278327083,0.000113649278327083
124,1,1,1,0,0,0
125,1,0.999558303886926,0.999779103158825,0.000441793682350342,0,0.000441696113074205
128,0.999628666914222,0.999257609502598,0.999628666914222,0,0.000371333085777943,0.000371333085777943
129,1,0.999855741488748,0.999927865541369,0.000144268917261776,0,0.000144258511252164
132,0.999927362533595,0.999709513435004,0.999854735618826,0.000145264381173736,7.26374664051718e-05,0.000217880746604692
133,0.999760172675674,0.999520460358056,0.999760172675674,0,0.000239827324326485,0.000239827324326485
134,0.999688473520249,0.999688473520249,0.999844212494158,-0.000311575011684063,0.000311526479750779,0
135,0.999689585596772,0.999534450651769,0.99976717112922,-0.000155219247186651,0.00031041440322831,0.000155231294628997
136,1,1,1,0,0,0
137,1,1,1,0,0,0
138,0.999551368326604,0.999551368326604,0.999775633834418,-0.00044873233116446,0.000448631673396142,0
139,0.999601831574756,0.999402866242038,0.999701343952215,-0.000199104031856645,0.000398168425243878,0.000199123855037834
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.99994863893169,0.999691912708601,0.9998459326212,0.000205423171733772,5.13610683102209e-05,0.000256752593201191
143,0.999860107251108,0.99962703962704,0.999813485032174,9.3257483913084e-05,0.000139892748892516,0.000233132839091714
144,0.999881390107935,0.999644254713625,0.999822095712507,0.000118602858328886,0.000118609892064998,0.00023719165085389
145,1,0.99975272007913,0.999876344750835,0.000247310498330654,0,0.000247279920870425
146,0.999776035834267,0.999552171965965,0.999776035834266,0,0.000223964165733483,0.000223964165733483
147,0.999589069241833,0.998768220078013,0.999383730484799,0.000410846343467543,0.000410930758167249,0.00082152392688437
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,0.998460354118553,0.999229583975347,0.00154083204930663,0,0.00153964588144727
151,0.999685534591195,0.999685534591195,0.999842742569586,-0.000314514860827174,0.000314465408805031,0
152,0.999665290639295,0.999330805264332,0.999665290639295,0,0.000334709360705121,0.000334709360705121
153,1,1,1,0,0,0
