Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999323409488561,0.99870116577157,0.999350160869132,-5.35389851103427e-05,0.000676590511438802,0.00062308631801767
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
35,0.999734254584108,0.999309355575626,0.99965455849919,0.000159434538835596,0.000265745415891576,0.000425124880433627
36,0.999202551834131,0.999202551834131,0.999601116872756,-0.000797766254487435,0.000797448165869219,0
37,1,1,1,0,0,0
38,0.999592438768777,0.999223979047434,0.999611838913149,-3.88161086851043e-05,0.000407561231223072,0.000368760189426287
39,0.99963294244924,0.9993626513703,0.999681224099458,-9.65987577399755e-05,0.000367057550760195,0.000270489586150933
40,0.99907868067072,0.998465410349273,0.999232115981202,-0.00030715360751912,0.000921319329279528,0.000614401572868027
41,0.999762329174094,0.999406034687574,0.999702929118888,0.000118828352444893,0.00023767082590612,0.000356463878326996
42,0.986666666666667,0.961038961038961,0.980132450331126,0.0132450331125828,0.0133333333333333,0.0263157894736842
43,1,1,1,0,0,0
44,0.999589478680687,0.999098151852422,0.999548872501962,8.12457105471899e-05,0.00041052131931289,0.000491730377819967
45,0.999533771094679,0.999124545395152,0.999562081008477,-5.66462377094004e-05,0.000466228905320674,0.000409607474029143
46,0.999186991869919,0.998375304630382,0.999186991869919,0,0.000813008130081301,0.000813008130081301
47,0.999285884313259,0.998810373542708,0.999404832758005,-0.000238066896798,0.000714115686741252,0.000476190476190476
48,0.999772778913883,0.99931864637747,0.999659207088493,0.000227195274338294,0.000227221086116792,0.000454338936846888
49,0.9975,0.992537313432836,0.99625468164794,0.00249687890137328,0.0025,0.00498753117206983
50,1,1,1,0,0,0
51,0.999289065832504,0.998295454545455,0.999147000284333,0.000284333238555587,0.00071093416749609,0.00099502487562189
52,0.999462596732588,0.99892577075948,0.999462596732588,0,0.000537403267411866,0.000537403267411866
55,0.999416569428238,0.999416569428238,0.999708199591479,-0.000583600817041144,0.00058343057176196,0
56,0.998098859315589,0.998098859315589,0.999048525214082,-0.00190294957183635,0.00190114068441065,0
57,0.999561307304233,0.999122999342249,0.999561307304233,0,0.000438692695766616,0.000438692695766616
58,0.999583072753804,0.999166493019379,0.999583072753805,0,0.000416927246195539,0.000416927246195539
59,1,0.999664241745943,0.999832092684838,0.000335814630324061,0,0.000335758254057079
60,0.999883531330072,0.999767089786887,0.999883531330072,0,0.000116468669927789,0.000116468669927789
61,0.999422521655438,0.999230177059276,0.999614940315749,-0.000385059684251059,0.000577478344562079,0.000192566917003659
62,0.999828884325804,0.999315888489824,0.999657827202737,0.000342172797262618,0.000171115674195756,0.000513171399247349
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999758687258687,0.999276410998553,0.999638074556641,0.000241283628905779,0.000241312741312741,0.000482509047044632
72,0.998878923766816,0.998505790063504,0.999252336448598,-0.000747663551401869,0.00112107623318386,0.00037397157816006
73,0.998717948717949,0.998717948717949,0.999358563181527,-0.00128287363694676,0.00128205128205128,0
75,0.995290423861852,0.995290423861852,0.997639653815893,-0.004720692368214,0.00470957613814757,0
76,0.997429305912596,0.99614890885751,0.998070739549839,-0.00128617363344051,0.0025706940874036,0.00128700128700129
100,1,0.999770694794772,0.999885334250659,0.000229331498681344,0,0.000229305205228159
101,0.999815191277028,0.998339176969921,0.999168898328562,0.00129282482223659,0.000184808722971724,0.0014765596160945
102,0.999353587588882,0.998708010335917,0.999353587588882,0,0.000646412411118293,0.000646412411118293
103,0.999005964214712,0.998013902681231,0.999005964214712,0,0.00099403578528827,0.00099403578528827
104,0.999359795134443,0.997444089456869,0.99872040946897,0.00127959053103007,0.000640204865556978,0.00191815856777494
105,0.998538011695906,0.997080291970803,0.998538011695906,0,0.00146198830409357,0.00146198830409357
106,0.99859821272122,0.997374868743437,0.998685709278892,-0.000175238762814335,0.00140178727878045,0.00122677882930249
107,0.998868636077938,0.998115814596156,0.999057018922487,-0.000377192431005218,0.0011313639220616,0.000754527162977867
108,0.999721603563474,0.99860956618465,0.999304299429526,0.000834840684569361,0.000278396436525612,0.00111265646731572
