Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983834101182534,0.969515430880391,0.984521792192315,-0.00139798164945552,0.0161658988174657,0.0147895547460264
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983407079646018,0.975850713501647,0.987777777777778,-0.00888888888888889,0.0165929203539823,0.0078125
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.980472764645427,0.971486761710794,0.985537190082645,-0.0103305785123967,0.0195272353545735,0.00934579439252336
35,0.99517394993636,0.992542050142812,0.996257067770964,-0.00217674072894269,0.00482605006364022,0.00265745415891576
36,0.993904055128545,0.990752972258917,0.99535500995355,-0.00291970802919708,0.00609594487145508,0.00318979266347687
37,0.993780421849648,0.991100323624595,0.995530272247054,-0.00352160368413924,0.00621957815035154,0.00271370420624152
38,0.992395805115901,0.987865713900499,0.9938958220293,-0.00302302147120378,0.00760419488409891,0.00459961960951753
39,0.989468424491678,0.984228938464185,0.992051793404434,-0.00522173087854177,0.0105315755083215,0.00535131271371443
40,0.990353895305972,0.980593746197834,0.99020179992014,0.00030715360751912,0.00964610469402802,0.00995024875621891
41,0.990399522957663,0.977517509269613,0.988630952380952,0.00357142857142857,0.00960047704233751,0.0131313131313131
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.987825216811207,0.975922702538277,0.98781465619541,2.13815472970517e-05,0.0121747831887925,0.0121959041945871
45,0.989438906493133,0.978786154084959,0.989279364083255,0.000322490673918349,0.0105610935068671,0.0108801268839787
46,0.979806138933764,0.966533864541833,0.982982171799028,-0.00648298217179903,0.0201938610662359,0.0138211382113821
47,0.989349112426036,0.984455958549223,0.992167101827676,-0.00569665321623546,0.0106508875739645,0.00499880980718876
48,0.991838585354795,0.986026594545864,0.992964139809351,-0.00226963231956423,0.00816141464520517,0.00590774823903658
49,0.960199004975124,0.927884615384615,0.962593516209476,-0.00498753117206983,0.0398009950248756,0.035
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995967741935484,0.979464665061606,0.989625813837018,0.0127352078414538,0.00403225806451613,0.0166358595194085
52,0.992159810976265,0.985176495680921,0.992532903572388,-0.00075208165457964,0.00784018902373537,0.00709372312983663
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.983575489576753,0.99171974522293,0.0101910828025478,0.00320102432778489,0.0133079847908745
57,0.996486605182257,0.991912568306011,0.995939866125315,0.00109733347964446,0.00351339481774264,0.00460627330554946
58,0.994991652754591,0.989006430201203,0.994472833455001,0.00104286161226405,0.00500834724540901,0.00604544506983531
59,0.990451870767181,0.989243734752717,0.994592786665923,-0.00836167010424215,0.00954812923281892,0.00123152709359606
60,0.992125072379849,0.989946845389415,0.994948028569769,-0.00569072643865048,0.00787492762015055,0.002212904728628
61,0.995382839553674,0.991377658555279,0.995670162609449,-0.000577311652073511,0.00461716044632551,0.00404234841193455
62,0.993670886075949,0.987757184152355,0.993840889649273,-0.000342172797262618,0.00632911392405063,0.00598904859685147
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.989978000488878,0.967741935483871,0.983606557377049,0.0128718882817243,0.010021999511122,0.0226833976833977
72,0.981474620229715,0.971753484959648,0.985674418604651,-0.00855813953488372,0.0185253797702853,0.0100896860986547
73,0.993904395251845,0.98693851545078,0.99342632675966,0.000962000962000962,0.00609560474815528,0.00705128205128205
75,0.974683544303797,0.943338437978561,0.970843183609141,0.00788022064617809,0.0253164556962025,0.032967032967033
76,0.98062015503876,0.957124842370744,0.978092783505155,0.00515463917525773,0.0193798449612403,0.0244215938303342
100,0.985632839224629,0.977164820257744,0.988450543167524,-0.00571755288736421,0.0143671607753706,0.00871559633027523
101,0.979681493684789,0.969214052879392,0.984366378517565,-0.00956409784807798,0.0203185063152114,0.0109037146553317
102,0.989664082687339,0.980166346769034,0.989983844911147,-0.000646203554119548,0.0103359173126615,0.0096961861667744
103,0.98943802311678,0.976785362974621,0.988256369426752,0.00238853503184713,0.0105619768832204,0.0129224652087475
104,0.966561514195584,0.948606811145511,0.973625675246266,-0.0146170956466476,0.0334384858044164,0.0192061459667093
105,0.982977182180369,0.975206611570248,0.98744769874477,-0.00909587047480444,0.0170228178196306,0.00804093567251462
106,0.958145970252508,0.931248949403261,0.964400731134128,-0.0130559665767256,0.0418540297474922,0.0292623094445418
107,0.975043892651116,0.953519744910473,0.97620691819951,-0.00238558603804382,0.0249561073488839,0.0226272784412319
108,0.982147838214784,0.963074398249453,0.98118991221959,0.00195067576982026,0.0178521617852162,0.0197661469933185
109,0.991468941615569,0.97458071278826,0.987126741871267,0.00875912408759124,0.00853105838443082,0.0171775898520085
112,0.978084659261483,0.961913197519929,0.98058690744921,-0.00511662904439428,0.021915340738517,0.0168980084490042
113,0.97399003873824,0.95991273520589,0.979546403228051,-0.0114094893557813,0.0260099612617598,0.0148334732717604
114,0.98047138047138,0.967056323060574,0.983252296056186,-0.00567260940032415,0.0195286195286195,0.0139509684410131
115,0.979024646040902,0.964193492855913,0.981770376862401,-0.0056091148115688,0.0209753539590981,0.0154684478818773
116,0.9903988183161,0.967532467532468,0.983498349834984,0.0139347268060139,0.00960118168389956,0.023306627822287
117,0.979606188466948,0.966019417475728,0.982716049382716,-0.00634920634920635,0.020393811533052,0.0141542816702052
118,0.980260707635009,0.965163182984965,0.982272812091808,-0.00410524351558126,0.0197392923649907,0.0157068062827225
119,0.985398727068514,0.970859461453338,0.985214299082912,0.000374321542204754,0.0146012729314863,0.0149700598802395
120,0.967590172503921,0.946803069053708,0.972674724119811,-0.0105097214923805,0.0324098274960795,0.0221870047543582
121,0.973909657320872,0.961183704842429,0.980207720948462,-0.012933568489124,0.0260903426791277,0.0134122287968442
122,0.985611510791367,0.973789426921368,0.986720684222372,-0.00225073148773351,0.0143884892086331,0.0121676430824696
123,0.980786721236926,0.963587624260025,0.981456200227531,-0.00136518771331058,0.0192132787630741,0.0178734061930783
124,0.99160016799664,0.971604938271605,0.985597996242956,0.0121060321436026,0.00839983200335993,0.0203319502074689
125,0.988515901060071,0.97516339869281,0.987425545996029,0.00220604456210015,0.0114840989399293,0.0136624063464081
128,0.950463821892393,0.919583557709567,0.958107349915841,-0.0160837853001683,0.0495361781076067,0.0341251885369532
129,0.969570233631382,0.951323050799491,0.975054387237128,-0.0113125453226976,0.0304297663686184,0.0193990665110852
132,0.983731570920183,0.971246235479707,0.985413408024444,-0.00341930086210032,0.016268429079817,0.0128989943156974
133,0.978917105893627,0.964285714285714,0.981818181818182,-0.00592711253504205,0.0210828941063728,0.0152634961439589
134,0.9847423322435,0.970389690088984,0.98497235848322,-0.000467180565288484,0.0152576677565001,0.014797507788162
135,0.979487179487179,0.951109099139882,0.974941995359629,0.00928074245939675,0.0205128205128205,0.0295612009237875
136,0.958015267175573,0.93569431500466,0.966779008184882,-0.0182956186807896,0.0419847328244275,0.0242954324586978
137,0.985676392572944,0.966701352757544,0.983068783068783,0.00529100529100529,0.0143236074270557,0.0195250659630607
138,0.988927128535089,0.975354191263282,0.987523347030258,0.00283899887934255,0.011072871464911,0.013876454789615
139,0.986475735879077,0.973885725505596,0.986770118372625,-0.000596836765144733,0.0135242641209228,0.0129353233830846
140,0.976678043230944,0.957612939208031,0.978347578347578,-0.00341880341880342,0.0233219567690557,0.0199771689497717
141,0.984667802385009,0.950657894736842,0.974704890387858,0.0202360876897133,0.0153321976149915,0.0350584307178631
142,0.965006936950825,0.935072694682334,0.966447097571017,-0.0029847673939893,0.0349930630491753,0.032108436839664
143,0.980109931060183,0.96709105115595,0.98327024627319,-0.00644889948128417,0.0198900689398174,0.0135489920300047
144,0.97264005685183,0.948486948486948,0.973562537048014,-0.0018968583283936,0.0273599431481701,0.0255132312804082
145,0.97959940652819,0.963282674772036,0.981297993559574,-0.00346792172405251,0.0204005934718101,0.0169975186104218
146,0.979838709677419,0.957321076822062,0.978195236497819,0.00335457900033546,0.0201612903225806,0.0234427327528466
147,0.973716632443532,0.949349349349349,0.974016637568039,-0.000616206223682859,0.0262833675564682,0.0256831723854531
148,0.954968944099379,0.913818722139673,0.954968944099379,0,0.0450310559006211,0.0450310559006211
149,0.973251028806584,0.955555555555556,0.977272727272727,-0.00826446280991736,0.0267489711934156,0.0186721991701245
150,0.974458204334365,0.920994879297732,0.958872810357959,0.031987814166032,0.0255417956656347,0.0562218890554723
151,0.969477658904972,0.934769417475728,0.966285087031519,0.00658616904500549,0.0305223410950283,0.0368865270396999
152,0.9875,0.969962727472046,0.984752365052866,0.00556483027267668,0.0125,0.0179800221975583
153,0.983816755881987,0.968386227178042,0.983939243027888,-0.000249003984063745,0.0161832441180132,0.0159382393226248
154,0.979449606862044,0.955932794604965,0.977469979788372,0.00404232552609678,0.0205503931379557,0.0245016611295681
155,0.979996812240995,0.960928342580292,0.980074918307165,-0.00015940065354268,0.0200031877590054,0.0198469631755141
156,0.985074626865672,0.971989604389258,0.985795870552057,-0.00146434324205594,0.0149253731343284,0.0134818288393904
157,0.982434640522876,0.967806841046278,0.983640081799591,-0.00245398773006135,0.0175653594771242,0.0151515151515152
160,0.984092994799633,0.966066066066066,0.982740186344891,0.00274935084771651,0.0159070052003671,0.0186089078706528
161,0.960282916213275,0.92943654555029,0.963427947598253,-0.00655021834061135,0.0397170837867247,0.0334063526834611
162,0.978102189781022,0.964896489648965,0.982134677049931,-0.00824553366926248,0.0218978102189781,0.0137994480220791
163,0.966666666666667,0.943698347107438,0.971033749667818,-0.00903534414031358,0.0333333333333333,0.0245595301655099
164,0.955186304128902,0.924914675767918,0.960992907801418,-0.0121580547112462,0.0448136958710977,0.0331294597349643
165,0.982229402261712,0.973578863090472,0.986612576064909,-0.00892494929006085,0.0177705977382876,0.00896495517522412
166,0.979224030037547,0.965449160908193,0.982420894023104,-0.00652938221998995,0.0207759699624531,0.0143613000755858
167,0.983399494767232,0.968888888888889,0.984198645598194,-0.00162528216704289,0.016600505232768,0.0150009036688957
168,0.985430586488493,0.968180160466813,0.983832862370871,0.00324269236114328,0.0145694135115071,0.0177596892054389
169,0.987405319711115,0.972754880694143,0.98618930330753,0.00246305418719212,0.012594680288885,0.0150237216657881
170,0.987706655362442,0.97286012526096,0.986243386243386,0.00296296296296296,0.0122933446375583,0.0152155536770921
171,0.990925589836661,0.973551263001486,0.986598403854841,0.00873362445414847,0.00907441016333938,0.0176911544227886
172,0.975895547371945,0.965551507121563,0.9824738793394,-0.0134816312773846,0.0241044526280549,0.0108585001696641
173,0.980719317760475,0.97028613352898,0.984919009495439,-0.00856451312604729,0.0192806822395254,0.0108451757666417
174,0.980404754256344,0.952559300873908,0.975703324808184,0.00959079283887468,0.0195952457436556,0.0289532293986637
175,0.988689655172414,0.968386922453391,0.983939601921757,0.00960878517501716,0.0113103448275862,0.0207650273224044
176,0.951923076923077,0.914387211367673,0.955279272592318,-0.0070514010020412,0.0480769230769231,0.041340782122905
177,0.963960985286824,0.931023471179946,0.96427980816934,-0.000661485033901108,0.0360390147131757,0.0354011579818031
178,0.969417195614541,0.952921157118548,0.975893116468196,-0.0133604414754575,0.0305828043854587,0.0175438596491228
179,0.960770818995182,0.936912751677852,0.967428967428967,-0.0138600138600139,0.0392291810048176,0.0258199581297976
180,0.98070412999323,0.968896321070234,0.984202480040768,-0.00713436385255648,0.0192958700067705,0.0122741220593249
181,0.978806228373702,0.955658783783784,0.977326711293457,0.00302310516087238,0.0211937716262976,0.0241483398016386
182,0.964363636363636,0.929584047359402,0.963507185532052,0.00177619893428064,0.0356363636363636,0.0373477454222796
183,0.971534458287336,0.945514542245415,0.971994319974755,-0.000946670874092774,0.0284655417126636,0.0275453827940016
184,0.973052138254247,0.930532212885154,0.964016250725479,0.0185722576900754,0.0269478617457528,0.0448533640023002
185,0.986656500190621,0.957100591715976,0.978080120937264,0.017384731670446,0.0133434998093786,0.0303484451105283
186,0.989505247376312,0.978502594514455,0.989134507306107,0.000749344323716748,0.0104947526236882,0.0112359550561798
187,0.990759075907591,0.97594278283485,0.987824942415268,0.00592300098716683,0.00924092409240924,0.0150918635170604
190,0.972238590977542,0.953815519013361,0.976361902883256,-0.00848209882631423,0.0277614090224579,0.0194796619123085
191,0.981646825396825,0.968470357941834,0.983982668608161,-0.00475902972617822,0.0183531746031746,0.0136703453186187
192,0.970383027196355,0.944690878846687,0.971558913678808,-0.00242355121533965,0.0296169728036452,0.0272623465600914
193,0.967003725385844,0.948701213940739,0.973675396878559,-0.0137986469287963,0.0329962746141565,0.0195602320248213
194,0.968646305952462,0.943597862655848,0.970980551878627,-0.00481960424939755,0.0313536940475384,0.0266739248775177
195,0.976991492652746,0.952767040633544,0.975812291797422,0.00241394293438903,0.0230085073472544,0.0253640659658598
196,0.975229724330803,0.964567966280295,0.981964465303386,-0.0138115990613476,0.024770275669197,0.0112071293545774
197,0.986043265875785,0.967642526964561,0.983555207517619,0.00504655007395806,0.0139567341242149,0.018920326332234
198,0.968001609981888,0.936526479750779,0.967223004222803,0.00160868690931028,0.0319983900181123,0.0335543500100462
199,0.979543459174715,0.961976202793585,0.980619644034278,-0.00219731927049,0.0204565408252853,0.018301803783546
200,0.963604083444296,0.932827270123174,0.965246387550945,-0.00340866987773249,0.0363959165557035,0.0331057007125891
201,0.974924636886818,0.954521062516769,0.976731416020317,-0.00370650010295834,0.0250753631131817,0.0214550955852015
202,0.984691924990432,0.980564024390244,0.990186646142005,-0.0111602847796806,0.0153080750095675,0.00425696594427245
