Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985218578810969,0.969505248658439,0.984516542231947,0.00142513873392164,0.0147814211890315,0.0161844945599705
4,0.994074074074074,0.976710334788937,0.988217967599411,0.0117820324005891,0.00592592592592593,0.0175695461200586
11,0.9921875,0.975850713501647,0.987777777777778,0.00888888888888889,0.0078125,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.99739527960876,0.992488759587411,0.996230221939046,0.00233620048847828,0.00260472039123963,0.00493211709800594
36,0.996810207336523,0.990752972258917,0.99535500995355,0.00291970802919708,0.00318979266347687,0.00609594487145508
37,0.99728555917481,0.990830636461704,0.995394202113248,0.00379301002438364,0.00271444082519001,0.00648999459167117
38,0.99541978806816,0.987904002465426,0.993915200372064,0.00302302147120378,0.00458021193184024,0.00758484578770171
39,0.994706439210989,0.984304504091152,0.992090177754227,0.0052603689965798,0.00529356078901103,0.0105123573048391
40,0.990108742397248,0.98047088884833,0.99013915768132,-6.14382698983197e-05,0.00989125760275235,0.00983042516588842
41,0.986751425855513,0.977402459836403,0.988572108803047,-0.00369025653234926,0.0132485741444867,0.00960047704233751
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.987787669651333,0.975944233206591,0.987825685366448,-7.69714307706123e-05,0.0122123303486672,0.0121362959921999
45,0.989085157557167,0.978730834899884,0.989251107464957,-0.000335562426595719,0.0109148424428332,0.0105828869313551
46,0.984577922077922,0.964996022275259,0.982186234817814,0.0048582995951417,0.0154220779220779,0.0201938610662359
47,0.995001190192811,0.984455958549223,0.992167101827676,0.00569665321623546,0.00499880980718876,0.0106508875739645
48,0.993865030674847,0.985579089680036,0.992737176577394,0.00226963231956423,0.00613496932515337,0.00838812060757198
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.982660602615122,0.978488536654401,0.989127324749642,-0.0131616595135908,0.0173393973848778,0.00432027649769585
52,0.992583834909716,0.98454157782516,0.992210582863282,0.00075208165457964,0.00741616509028375,0.008162388572656
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995393726694451,0.991912568306011,0.995939866125315,-0.00109733347964446,0.00460627330554946,0.00351339481774264
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998768335012877,0.989132845420271,0.994536737651912,0.00847363139703423,0.0012316649871235,0.00965915399134007
60,0.99778683750728,0.989831291888144,0.994889663182346,0.00580720092915215,0.00221316249271986,0.00799073537927041
61,0.996149403157489,0.991567650440782,0.99576597382602,0.000769822940723634,0.00385059684251059,0.00461716044632551
62,0.994013000342114,0.988097262370345,0.994013000342114,0,0.00598699965788573,0.00598699965788573
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.977316602316602,0.967741935483871,0.983606557377049,-0.0128718882817243,0.0226833976833977,0.010021999511122
72,0.989906542056075,0.971386647101981,0.985485671752884,0.00893189430591738,0.0100934579439252,0.018895887365691
73,0.992630567125921,0.986624203821656,0.993267072779737,-0.00128246232766912,0.00736943287407882,0.00609560474815528
75,0.967032967032967,0.943338437978561,0.970843183609141,-0.00788022064617809,0.032967032967033,0.0253164556962025
76,0.975609756097561,0.958385876418663,0.978750804893754,-0.00643915003219575,0.024390243902439,0.0180878552971576
100,0.991511814636384,0.977385798281321,0.988563586459286,0.00594693504117109,0.00848818536361551,0.0143671607753706
101,0.989096285344668,0.969214052879392,0.984366378517565,0.00956409784807798,0.0109037146553317,0.0203185063152114
102,0.990303813833226,0.980166346769034,0.989983844911147,0.000646203554119548,0.0096961861667744,0.0103359173126615
103,0.987470167064439,0.977169848455029,0.988453115667928,-0.00199084212621939,0.0125298329355609,0.0105619768832204
104,0.981410256410256,0.948574969021066,0.973608903020668,0.0158982511923688,0.0185897435897436,0.0340694006309148
105,0.992321755027422,0.975557153127247,0.987627365356623,0.00946142649199418,0.0076782449725777,0.0170228178196306
106,0.970737690555458,0.931248949403261,0.964400731134128,0.0130559665767256,0.0292623094445418,0.0418540297474922
107,0.977495599698265,0.953636698147921,0.97626820693119,0.00251130085384229,0.022504400301735,0.0249561073488839
108,0.980233853006682,0.963074398249453,0.98118991221959,-0.00195067576982026,0.0197661469933185,0.0178521617852162
109,0.982826948480845,0.974842767295597,0.987261146496815,-0.00902335456475584,0.0171730515191546,0.00826446280991736
112,0.983101991550996,0.961913197519929,0.98058690744921,0.00511662904439428,0.0168980084490042,0.021915340738517
113,0.985718286194343,0.96043656207367,0.97981906750174,0.0119693806541406,0.0142817138056567,0.0260099612617598
114,0.986180734317843,0.967051946326558,0.983250033770093,0.00594353640416048,0.0138192656821569,0.0196632996632997
115,0.984185556141276,0.963861641713991,0.981598317560463,0.00525762355415352,0.0158144438587243,0.0209753539590981
116,0.976693372177713,0.967532467532468,0.983498349834984,-0.0139347268060139,0.023306627822287,0.00960118168389956
117,0.985845718329795,0.966019417475728,0.982716049382716,0.00634920634920635,0.0141542816702052,0.020393811533052
118,0.984293193717278,0.965163182984965,0.982272812091808,0.00410524351558126,0.0157068062827225,0.0197392923649907
119,0.985398727068514,0.971217712177122,0.985398727068514,0,0.0146012729314863,0.0146012729314863
120,0.977554792711909,0.946560981846075,0.972546959148824,0.0102456324707737,0.0224452072880908,0.0324098274960795
121,0.987371744277822,0.962307692307692,0.980791846334771,0.013328106624853,0.0126282557221784,0.0257009345794393
122,0.987834184439772,0.973937509255146,0.986796699174794,0.00210052513128282,0.0121658155602283,0.0142386091127098
123,0.982012750455373,0.963368327004691,0.981342434584755,0.00136518771331058,0.0179872495446266,0.0193269668030923
124,0.980074719800747,0.972004940304652,0.98580375782881,-0.0116910229645094,0.0199252801992528,0.00839983200335993
125,0.986343612334802,0.975599128540305,0.987648875165417,-0.00264666960741068,0.0136563876651982,0.0110424028268551
128,0.966440422322775,0.920617816091954,0.958668412193754,0.0160837853001683,0.0335595776772247,0.0489795918367347
129,0.980595272833382,0.951040045280883,0.974905715114592,0.0116042935886278,0.019404727166618,0.0307182001730603
132,0.987102885456135,0.971389645776567,0.985487214927436,0.00327356054268359,0.0128971145438648,0.0161231752487472
133,0.984814398200225,0.964282904570844,0.981816725408523,0.00608779237423903,0.015185601799775,0.0211627535537454
134,0.985355974450849,0.9705385913764,0.985049057779162,0.000622955925868245,0.014644025549151,0.0152576677565001
135,0.970583705529031,0.95110172049502,0.974938118811881,-0.00897277227722772,0.0294162944709687,0.0206682206682207
136,0.975194552529183,0.933861201676758,0.965799614643545,0.0192678227360308,0.0248054474708171,0.0434160305343511
137,0.980474934036939,0.966701352757544,0.983068783068783,-0.00529100529100529,0.0195250659630607,0.0143236074270557
138,0.985976428464866,0.975210270030987,0.987449574181981,-0.00298819662333782,0.0140235715351335,0.011072871464911
139,0.987064676616915,0.973885725505596,0.986770118372625,0.000596836765144733,0.0129353233830846,0.0135242641209228
140,0.980022831050228,0.957612939208031,0.978347578347578,0.00341880341880342,0.0199771689497717,0.0233219567690557
141,0.964941569282137,0.950657894736842,0.974704890387858,-0.0202360876897133,0.0350584307178631,0.0153321976149915
142,0.967746921531248,0.935082391596555,0.96645227682017,0.00267558528428094,0.0322530784687516,0.0348389085864036
143,0.98649725725538,0.967135502849789,0.983293221487487,0.00649578241465523,0.01350274274462,0.0198900689398174
144,0.97437114380636,0.948377410786465,0.973504830774702,0.00177819927686563,0.0256288561936402,0.0273599431481701
145,0.983008805655463,0.963647416413374,0.981487214413968,0.00309578354281469,0.0169911943445368,0.0200296735905045
146,0.976754582029504,0.956654991243433,0.977847393152831,-0.00223763705526964,0.0232454179704962,0.0210573476702509
147,0.974522292993631,0.94973968762515,0.9742220396426,0.000616206223682859,0.0254777070063694,0.0260780287474333
148,0.954968944099379,0.913818722139673,0.954968944099379,0,0.0450310559006211,0.0450310559006211
149,0.982328482328482,0.955510616784631,0.977249224405378,0.0103412616339193,0.0176715176715177,0.0277777777777778
150,0.943778110944528,0.920994879297732,0.958872810357959,-0.031987814166032,0.0562218890554723,0.0255417956656347
151,0.963414634146341,0.9350531107739,0.966436637390213,-0.00627352572145546,0.0365853658536585,0.0305223410950283
152,0.981910997669515,0.969856406883701,0.984697568304491,-0.00567581102887986,0.018089002330485,0.0125
153,0.98406374501992,0.968508761181228,0.984002489884843,0.000124494242141301,0.0159362549800797,0.0160587576247977
154,0.975554764447609,0.95593023255814,0.977468640389989,-0.00392366684501516,0.0244452355523911,0.0206099594948773
155,0.980301459446527,0.960687768659633,0.979949774783753,0.000717503089249412,0.0196985405534732,0.0204016576346828
156,0.986237188872621,0.972286374133949,0.985948477751756,0.000585480093676815,0.0137628111273792,0.0143400643839625
157,0.984419844198442,0.96580852775543,0.982606916308574,0.00368324125230203,0.015580155801558,0.0191993464052288
160,0.981540808543097,0.966211142814236,0.982815244787291,-0.00259680745436493,0.0184591914569031,0.0159070052003671
161,0.966946676406136,0.929762949956102,0.963603275705186,0.00691537761601456,0.0330533235938641,0.0397170837867247
162,0.986203724994252,0.965121512151215,0.982251230963014,0.00801557311347761,0.0137962750057484,0.0216697080291971
163,0.975186766275347,0.943712884069197,0.971041445270988,0.00850159404888417,0.0248132337246531,0.0330687830687831
164,0.967840735068913,0.925329428989751,0.961216730038023,0.0136882129277567,0.0321592649310873,0.0453172205438066
165,0.991442542787286,0.97436924309171,0.987018255578093,0.00892494929006085,0.00855745721271394,0.0173667205169628
166,0.985394107277764,0.96545768566494,0.982425307557118,0.00602560883755963,0.0146058927222362,0.0205256570713392
167,0.984999096331104,0.968888888888889,0.984198645598194,0.00162528216704289,0.0150009036688957,0.016600505232768
168,0.982240310794561,0.968180160466813,0.983832862370871,-0.00324269236114328,0.0177596892054389,0.0145694135115071
169,0.985149384885765,0.972923717781828,0.986276062285564,-0.00228732295240609,0.0148506151142355,0.012594680288885
170,0.985200845665962,0.973266499582289,0.98645215918713,-0.00254022015241321,0.0147991543340381,0.0122933446375583
171,0.981709145427286,0.972378972378972,0.985996084926969,-0.00873362445414847,0.0182908545727136,0.00967937084089534
172,0.989141499830336,0.965551507121563,0.9824738793394,0.0134816312773846,0.0108585001696641,0.0241044526280549
